    71,07/09/18 00:12:48,403,Zenith26,  0.126,  0.164,  0.193,  0.227,  0.254,  0.275,  0.277,  0.273,  0.277,  0.265,  0.251,  0.229,  0.209,  0.160,  0.127,  0.100,  0.078,  0.064,  0.053,  0.056,  0.035,  0.033,  0.029,  0.027,  0.024,  0.022,  0.023,  0.022,  0.018,  0.015,  0.013,  0.020,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    72,07/09/18 00:12:49,404,Zenith26, 97.933, 95.923, 95.498, 95.727, 96.134, 96.662, 96.970, 97.455, 97.650, 97.885, 97.645, 97.605, 97.641, 96.194, 94.778, 93.380, 91.848, 90.999, 91.266, 91.161, 90.529, 89.523, 88.631, 87.787, 87.604, 88.659, 89.974, 88.835, 91.543, 89.684, 92.291, 92.118, 93.116, 93.761, 95.847, 95.293, 98.471, 98.854, 96.859, 91.523, 87.083, 79.294, 73.889, 66.008, 63.580, 59.501, 55.385, 51.918, 46.604, 45.164, 42.727, 42.127, 39.088, 35.657, 33.795, 31.129, 29.136, 27.569,
    73,07/09/18 00:12:50,301,  5.611,  0.611,  0.500,
    74,07/09/18 00:15:04,201, 294.4670,  97.9200,1015.1500, 291.6200,0
    75,07/09/18 00:15:05,401,Zenith26,294.236,293.725,293.348,293.001,292.766,292.592,292.270,292.051,291.753,291.566,291.331,291.041,290.938,290.905,290.622,290.330,289.963,289.490,289.079,288.674,288.369,288.059,287.544,287.109,286.822,286.311,285.284,284.175,282.920,281.424,279.940,278.456,277.049,275.518,274.279,273.304,272.252,270.855,269.576,268.249,267.292,265.992,264.405,262.771,261.354,260.069,258.793,257.382,255.788,254.365,252.645,250.832,249.049,247.154,245.147,243.259,241.472,239.454,
    76,07/09/18 00:15:05,402,Zenith26, 18.292, 16.929, 16.498, 16.334, 16.304, 16.287, 16.167, 16.061, 15.967, 15.875, 15.746, 15.438, 14.920, 14.263, 13.828, 13.292, 12.966, 12.861, 12.770, 12.761, 12.471, 12.018, 11.564, 11.182, 10.957, 11.045, 10.681, 10.041,  9.285,  8.769,  8.306,  7.351,  6.708,  6.063,  5.554,  4.887,  4.647,  4.360,  3.883,  3.326,  2.845,  2.426,  2.036,  1.604,  1.370,  1.149,  0.958,  0.830,  0.680,  0.588,  0.489,  0.424,  0.355,  0.280,  0.230,  0.186,  0.146,  0.115,
    77,07/09/18 00:15:06,403,Zenith26,  0.112,  0.134,  0.165,  0.195,  0.225,  0.243,  0.250,  0.247,  0.253,  0.243,  0.237,  0.218,  0.196,  0.156,  0.127,  0.101,  0.083,  0.068,  0.056,  0.059,  0.038,  0.035,  0.031,  0.030,  0.026,  0.025,  0.026,  0.024,  0.020,  0.017,  0.014,  0.020,  0.012,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    78,07/09/18 00:15:07,404,Zenith26, 98.137, 96.425, 96.046, 96.361, 96.700, 97.168, 97.362, 97.963, 98.226, 98.531, 98.247, 98.115, 98.300, 97.325, 96.378, 95.673, 94.659, 94.414, 94.689, 94.792, 94.168, 93.237, 92.392, 91.348, 91.039, 91.760, 92.458, 91.495, 94.504, 92.276, 94.967, 94.397, 95.165, 96.440, 98.483, 97.650,100.000,100.000,100.000, 96.887, 91.706, 83.926, 78.934, 71.303, 68.620, 64.235, 60.329, 56.533, 50.324, 48.492, 45.962, 45.252, 42.140, 38.596, 36.565, 33.427, 31.206, 29.333,
    79,07/09/18 00:15:08,301,  5.672,  0.633,  0.400,
    80,07/09/18 00:15:43,201, 294.4940,  97.9200,1015.0500, 291.3100,0
    81,07/09/18 00:15:44,401,Zenith26,294.266,293.801,293.447,293.122,292.908,292.755,292.459,292.266,292.004,291.838,291.621,291.371,291.316,291.312,291.056,290.799,290.461,290.028,289.640,289.264,288.971,288.688,288.159,287.744,287.434,286.926,285.860,284.714,283.421,281.854,280.337,278.815,277.387,275.843,274.594,273.617,272.519,271.090,269.807,268.444,267.472,266.168,264.589,262.983,261.580,260.309,259.033,257.647,256.052,254.604,252.907,251.125,249.362,247.503,245.504,243.631,241.867,239.860,
    82,07/09/18 00:15:45,402,Zenith26, 18.342, 17.050, 16.639, 16.484, 16.464, 16.457, 16.348, 16.244, 16.150, 16.056, 15.934, 15.650, 15.143, 14.490, 14.060, 13.528, 13.195, 13.052, 12.956, 12.931, 12.627, 12.153, 11.682, 11.286, 11.033, 11.117, 10.753, 10.087,  9.263,  8.751,  8.292,  7.382,  6.721,  6.055,  5.545,  4.883,  4.590,  4.248,  3.740,  3.187,  2.743,  2.331,  1.949,  1.534,  1.308,  1.103,  0.922,  0.795,  0.656,  0.566,  0.475,  0.411,  0.349,  0.277,  0.228,  0.186,  0.145,  0.114,
    83,07/09/18 00:15:46,403,Zenith26,  0.122,  0.150,  0.181,  0.212,  0.240,  0.260,  0.264,  0.263,  0.267,  0.257,  0.247,  0.227,  0.209,  0.163,  0.132,  0.105,  0.085,  0.070,  0.059,  0.061,  0.038,  0.037,  0.032,  0.031,  0.027,  0.025,  0.026,  0.025,  0.020,  0.017,  0.014,  0.021,  0.012,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    84,07/09/18 00:15:46,404,Zenith26, 97.985, 96.188, 95.798, 96.068, 96.434, 96.935, 97.175, 97.778, 97.913, 98.224, 97.962, 98.085, 98.367, 97.129, 96.008, 94.966, 93.689, 93.160, 93.415, 93.427, 92.872, 91.898, 90.951, 89.902, 89.586, 90.518, 91.925, 90.963, 93.640, 91.396, 93.832, 93.282, 93.888, 94.803, 96.873, 96.246, 99.487, 99.898, 97.664, 92.161, 87.586, 79.787, 74.500, 66.308, 63.787, 59.798, 55.945, 52.237, 46.984, 45.278, 42.901, 42.278, 39.359, 36.071, 34.181, 31.267, 29.301, 27.735,
    85,07/09/18 00:15:47,301,  5.672,  0.648,  0.800,
    86,07/09/18 00:16:22,201, 294.4510,  97.9200,1015.1500, 291.4100,0
    87,07/09/18 00:16:23,401,Zenith26,294.228,293.744,293.358,292.969,292.702,292.503,292.167,291.912,291.585,291.340,291.072,290.721,290.555,290.474,290.159,289.819,289.415,288.908,288.466,288.019,287.686,287.344,286.843,286.389,286.086,285.592,284.576,283.456,282.245,280.783,279.370,277.934,276.561,275.069,273.886,272.877,271.883,270.580,269.367,268.098,267.162,265.904,264.326,262.733,261.321,260.057,258.768,257.375,255.805,254.400,252.656,250.826,249.021,247.116,245.101,243.190,241.361,239.330,
    88,07/09/18 00:16:24,402,Zenith26, 18.242, 16.858, 16.415, 16.225, 16.169, 16.135, 16.000, 15.877, 15.770, 15.665, 15.515, 15.159, 14.598, 13.913, 13.435, 12.859, 12.523, 12.442, 12.362, 12.346, 12.070, 11.626, 11.180, 10.807, 10.564, 10.613, 10.253,  9.628,  8.952,  8.461,  8.051,  7.222,  6.640,  6.010,  5.520,  4.849,  4.669,  4.424,  4.015,  3.468,  2.976,  2.534,  2.141,  1.696,  1.452,  1.226,  1.006,  0.867,  0.709,  0.609,  0.512,  0.435,  0.361,  0.287,  0.234,  0.188,  0.148,  0.116,
    89,07/09/18 00:16:25,403,Zenith26,  0.116,  0.138,  0.167,  0.199,  0.229,  0.244,  0.253,  0.254,  0.263,  0.248,  0.244,  0.224,  0.206,  0.165,  0.138,  0.108,  0.090,  0.074,  0.062,  0.064,  0.041,  0.037,  0.034,  0.032,  0.028,  0.027,  0.027,  0.025,  0.022,  0.018,  0.014,  0.020,  0.013,  0.001,  0.001,  0.013,  0.010,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    90,07/09/18 00:16:25,404,Zenith26, 97.830, 96.217, 95.776, 96.030, 96.180, 96.519, 96.540, 97.088, 97.212, 97.523, 97.213, 96.990, 97.370, 96.811, 95.827, 95.428, 94.586, 94.430, 94.665, 94.775, 94.090, 93.117, 92.198, 91.124, 90.969, 91.759, 92.087, 90.952, 94.028, 91.449, 94.509, 95.574, 96.975, 98.846,100.000, 99.972,100.000,100.000,100.000,100.000, 99.594, 92.130, 87.862, 79.693, 77.083, 72.415, 67.954, 62.990, 55.807, 53.145, 50.463, 49.560, 46.013, 42.136, 39.390, 35.791, 33.167, 30.837,
    91,07/09/18 00:16:26,301,  5.609,  0.684,  0.400,
    92,07/09/18 00:17:02,201, 294.4780,  97.9200,1015.1500, 291.3000,0
    93,07/09/18 00:17:03,401,Zenith26,294.256,293.775,293.406,293.063,292.825,292.647,292.330,292.111,291.815,291.624,291.380,291.086,290.984,290.953,290.670,290.383,290.019,289.566,289.172,288.778,288.474,288.169,287.651,287.216,286.918,286.417,285.378,284.253,282.989,281.452,279.966,278.469,277.054,275.537,274.303,273.323,272.259,270.870,269.613,268.285,267.324,266.035,264.457,262.861,261.460,260.195,258.919,257.529,255.938,254.507,252.793,250.993,249.210,247.335,245.329,243.442,241.650,239.627,
    94,07/09/18 00:17:03,402,Zenith26, 18.299, 16.954, 16.530, 16.359, 16.324, 16.305, 16.184, 16.070, 15.969, 15.868, 15.734, 15.417, 14.889, 14.218, 13.754, 13.193, 12.850, 12.712, 12.604, 12.571, 12.269, 11.799, 11.339, 10.959, 10.716, 10.795, 10.445,  9.823,  9.066,  8.584,  8.162,  7.289,  6.677,  6.041,  5.549,  4.883,  4.632,  4.326,  3.848,  3.300,  2.838,  2.419,  2.035,  1.603,  1.370,  1.155,  0.958,  0.820,  0.676,  0.584,  0.488,  0.421,  0.354,  0.280,  0.230,  0.186,  0.145,  0.114,
    95,07/09/18 00:17:04,403,Zenith26,  0.120,  0.147,  0.177,  0.209,  0.238,  0.257,  0.263,  0.261,  0.267,  0.257,  0.247,  0.226,  0.207,  0.163,  0.133,  0.104,  0.084,  0.069,  0.059,  0.061,  0.038,  0.036,  0.032,  0.031,  0.027,  0.025,  0.025,  0.024,  0.020,  0.017,  0.013,  0.021,  0.012,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    96,07/09/18 00:17:05,404,Zenith26, 97.896, 96.066, 95.649, 95.937, 96.221, 96.657, 96.843, 97.404, 97.576, 97.874, 97.605, 97.537, 97.754, 96.695, 95.509, 94.575, 93.408, 92.924, 93.169, 93.224, 92.662, 91.750, 90.826, 89.903, 89.667, 90.520, 91.525, 90.342, 93.239, 91.078, 93.801, 93.889, 94.975, 96.066, 97.996, 97.336,100.000,100.000,100.000, 97.063, 92.537, 84.854, 79.740, 71.701, 69.144, 64.732, 60.744, 56.738, 50.797, 48.781, 46.196, 45.439, 42.242, 38.640, 36.475, 33.209, 30.944, 29.077,
    97,07/09/18 00:17:06,301,  5.620,  0.651,  0.500,
    98,07/09/18 00:17:41,201, 294.4940,  97.9200,1015.1500, 291.3900,0
    99,07/09/18 00:17:42,401,Zenith26,294.258,293.756,293.374,293.021,292.783,292.607,292.282,292.064,291.764,291.577,291.342,291.059,290.965,290.935,290.669,290.399,290.060,289.623,289.241,288.870,288.579,288.295,287.784,287.363,287.083,286.585,285.557,284.439,283.177,281.628,280.114,278.613,277.189,275.674,274.438,273.452,272.358,270.964,269.686,268.338,267.386,266.101,264.524,262.931,261.542,260.270,258.980,257.579,255.992,254.566,252.852,251.064,249.301,247.440,245.434,243.547,241.758,239.739,
   100,07/09/18 00:17:43,402,Zenith26, 18.320, 16.958, 16.530, 16.359, 16.327, 16.305, 16.181, 16.064, 15.958, 15.850, 15.713, 15.401, 14.876, 14.208, 13.729, 13.152, 12.791, 12.631, 12.499, 12.459, 12.166, 11.705, 11.251, 10.877, 10.650, 10.735, 10.404,  9.770,  9.011,  8.513,  8.136,  7.298,  6.714,  6.077,  5.587,  4.932,  4.682,  4.377,  3.922,  3.380,  2.898,  2.461,  2.064,  1.630,  1.400,  1.173,  0.982,  0.845,  0.689,  0.596,  0.498,  0.429,  0.359,  0.282,  0.231,  0.187,  0.146,  0.114,
   101,07/09/18 00:17:44,403,Zenith26,  0.122,  0.153,  0.184,  0.214,  0.243,  0.262,  0.266,  0.263,  0.268,  0.256,  0.246,  0.223,  0.204,  0.160,  0.128,  0.102,  0.081,  0.066,  0.055,  0.058,  0.037,  0.034,  0.030,  0.028,  0.025,  0.023,  0.024,  0.024,  0.019,  0.016,  0.013,  0.019,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   102,07/09/18 00:17:45,404,Zenith26, 97.891, 95.946, 95.548, 95.815, 96.179, 96.688, 96.946, 97.571, 97.816, 98.161, 97.929, 97.806, 97.954, 96.792, 95.512, 94.357, 92.942, 92.262, 92.499, 92.488, 91.881, 90.960, 90.131, 89.275, 89.290, 90.368, 91.498, 90.367, 93.108, 90.936, 93.712, 93.841, 94.846, 96.065, 98.178, 97.432,100.000,100.000,100.000, 96.437, 91.750, 84.189, 79.217, 71.389, 69.059, 64.652, 60.564, 56.563, 50.514, 48.595, 46.190, 45.343, 42.099, 38.483, 36.291, 33.238, 30.937, 29.181,
   103,07/09/18 00:17:45,301,  5.631,  0.625,  0.450,
   104,07/09/18 00:20:00,201, 294.6030,  97.9200,1015.1500, 291.3000,0
   105,07/09/18 00:20:01,401,Zenith26,294.354,293.738,293.306,292.925,292.658,292.458,292.111,291.881,291.561,291.365,291.112,290.811,290.699,290.648,290.362,290.080,289.714,289.260,288.853,288.469,288.151,287.843,287.335,286.910,286.618,286.114,285.105,284.004,282.760,281.247,279.774,278.277,276.868,275.363,274.149,273.194,272.136,270.767,269.505,268.179,267.230,265.938,264.341,262.721,261.322,260.047,258.781,257.376,255.777,254.351,252.625,250.798,249.018,247.134,245.121,243.220,241.418,239.392,
   106,07/09/18 00:20:01,402,Zenith26, 18.406, 16.956, 16.492, 16.306, 16.261, 16.236, 16.112, 15.999, 15.900, 15.802, 15.668, 15.343, 14.804, 14.127, 13.660, 13.096, 12.742, 12.609, 12.506, 12.485, 12.201, 11.756, 11.328, 10.963, 10.759, 10.868, 10.550,  9.950,  9.219,  8.713,  8.281,  7.351,  6.703,  6.067,  5.567,  4.894,  4.682,  4.387,  3.918,  3.357,  2.857,  2.434,  2.035,  1.611,  1.368,  1.142,  0.955,  0.819,  0.672,  0.578,  0.485,  0.416,  0.351,  0.277,  0.226,  0.183,  0.144,  0.114,
   107,07/09/18 00:20:02,403,Zenith26,  0.112,  0.142,  0.170,  0.201,  0.230,  0.249,  0.251,  0.248,  0.257,  0.244,  0.235,  0.215,  0.196,  0.150,  0.120,  0.094,  0.076,  0.064,  0.054,  0.055,  0.036,  0.032,  0.029,  0.028,  0.024,  0.022,  0.023,  0.022,  0.018,  0.015,  0.012,  0.020,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   108,07/09/18 00:20:03,404,Zenith26, 97.819, 96.176, 95.982, 96.522, 96.905, 97.508, 97.727, 98.365, 98.585, 98.939, 98.648, 98.381, 98.402, 97.322, 96.052, 95.118, 93.872, 93.431, 93.608, 93.688, 93.285, 92.557, 91.675, 90.910, 90.896, 91.864, 92.977, 91.996, 95.355, 93.028, 95.677, 95.531, 96.084, 96.741, 98.868, 98.127,100.000,100.000,100.000, 97.516, 92.356, 85.048, 80.070, 72.568, 70.031, 65.570, 61.464, 57.366, 51.039, 48.865, 46.415, 45.583, 42.144, 38.565, 36.598, 33.167, 30.810, 28.955,
   109,07/09/18 00:20:04,301,  5.632,  0.590,  0.450,
   110,07/09/18 00:20:39,201, 294.5760,  97.9200,1015.1500, 291.3800,0
   111,07/09/18 00:20:40,401,Zenith26,294.339,293.844,293.470,293.134,292.913,292.755,292.450,292.250,291.966,291.784,291.561,291.278,291.196,291.154,290.894,290.610,290.267,289.821,289.419,289.026,288.708,288.397,287.869,287.432,287.118,286.597,285.526,284.370,283.068,281.506,279.995,278.469,277.043,275.510,274.257,273.289,272.192,270.789,269.518,268.190,267.244,265.954,264.391,262.801,261.399,260.121,258.839,257.438,255.846,254.412,252.691,250.881,249.110,247.234,245.235,243.345,241.563,239.555,
   112,07/09/18 00:20:41,402,Zenith26, 18.407, 17.071, 16.643, 16.472, 16.439, 16.424, 16.311, 16.202, 16.102, 16.001, 15.873, 15.574, 15.053, 14.376, 13.910, 13.345, 12.985, 12.833, 12.716, 12.672, 12.366, 11.899, 11.435, 11.038, 10.799, 10.878, 10.511,  9.881,  9.124,  8.625,  8.157,  7.266,  6.636,  5.998,  5.508,  4.862,  4.620,  4.306,  3.825,  3.272,  2.811,  2.396,  2.008,  1.587,  1.355,  1.134,  0.947,  0.813,  0.674,  0.577,  0.483,  0.416,  0.351,  0.278,  0.227,  0.184,  0.144,  0.113,
   113,07/09/18 00:20:42,403,Zenith26,  0.111,  0.138,  0.169,  0.200,  0.230,  0.246,  0.248,  0.248,  0.252,  0.240,  0.232,  0.215,  0.193,  0.147,  0.118,  0.094,  0.076,  0.064,  0.053,  0.056,  0.035,  0.032,  0.029,  0.028,  0.024,  0.022,  0.023,  0.022,  0.018,  0.015,  0.012,  0.019,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   114,07/09/18 00:20:42,404,Zenith26, 97.806, 96.112, 95.787, 96.138, 96.418, 96.895, 97.059, 97.547, 97.640, 97.903, 97.638, 97.598, 97.785, 96.703, 95.513, 94.587, 93.287, 92.787, 92.862, 92.744, 92.132, 91.205, 90.268, 89.386, 89.279, 90.317, 91.509, 90.656, 93.777, 91.789, 94.362, 94.111, 94.754, 95.509, 97.535, 97.112,100.000,100.000,100.000, 95.677, 90.936, 83.905, 79.133, 71.354, 68.526, 64.361, 60.168, 55.968, 49.879, 47.880, 45.394, 44.713, 41.466, 37.935, 35.935, 32.833, 30.708, 28.762,
   115,07/09/18 00:20:43,301,  5.636,  0.599,  0.500,
   116,07/09/18 00:21:21,201, 294.4940,  97.9200,1015.1500, 291.7000,0
   117,07/09/18 00:21:22,401,Zenith26,294.258,293.805,293.452,293.129,292.929,292.782,292.485,292.290,292.011,291.830,291.619,291.330,291.243,291.179,290.921,290.626,290.281,289.825,289.413,289.015,288.697,288.368,287.831,287.377,287.066,286.533,285.464,284.289,282.970,281.420,279.906,278.393,276.973,275.433,274.174,273.196,272.099,270.709,269.422,268.107,267.167,265.875,264.326,262.732,261.321,260.033,258.735,257.316,255.735,254.305,252.567,250.739,248.962,247.071,245.074,243.189,241.399,239.382,
   118,07/09/18 00:21:23,402,Zenith26, 18.335, 17.021, 16.604, 16.441, 16.413, 16.402, 16.291, 16.185, 16.087, 15.988, 15.862, 15.575, 15.060, 14.385, 13.932, 13.371, 13.014, 12.879, 12.758, 12.711, 12.399, 11.943, 11.483, 11.087, 10.842, 10.894, 10.496,  9.849,  9.090,  8.594,  8.121,  7.216,  6.598,  5.960,  5.479,  4.839,  4.600,  4.296,  3.836,  3.294,  2.836,  2.419,  2.028,  1.607,  1.374,  1.153,  0.962,  0.831,  0.682,  0.589,  0.490,  0.423,  0.352,  0.277,  0.226,  0.183,  0.145,  0.114,
   119,07/09/18 00:21:24,403,Zenith26,  0.099,  0.125,  0.153,  0.181,  0.211,  0.225,  0.228,  0.229,  0.231,  0.219,  0.212,  0.196,  0.176,  0.134,  0.107,  0.086,  0.068,  0.058,  0.049,  0.050,  0.032,  0.029,  0.026,  0.025,  0.022,  0.020,  0.021,  0.021,  0.017,  0.014,  0.011,  0.018,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   120,07/09/18 00:21:25,404,Zenith26, 97.848, 96.170, 95.797, 96.085, 96.336, 96.766, 96.872, 97.337, 97.385, 97.585, 97.291, 97.213, 97.428, 96.433, 95.441, 94.770, 93.517, 93.121, 93.146, 93.013, 92.289, 91.279, 90.396, 89.466, 89.353, 90.311, 91.161, 90.605, 93.752, 91.689, 94.268, 93.901, 94.504, 95.601, 97.672, 97.464,100.000,100.000,100.000, 96.861, 92.373, 85.310, 80.534, 72.853, 69.813, 65.595, 61.537, 57.256, 50.840, 48.734, 46.166, 45.508, 42.281, 38.774, 36.691, 33.633, 31.335, 29.494,
   121,07/09/18 00:21:25,301,  5.635,  0.540,  0.450,
   122,07/09/18 00:22:00,201, 294.5210,  97.9200,1015.1500, 291.2700,0
   123,07/09/18 00:22:01,401,Zenith26,294.281,293.720,293.315,292.950,292.703,292.514,292.180,291.962,291.653,291.463,291.222,290.927,290.835,290.799,290.528,290.257,289.907,289.473,289.090,288.715,288.407,288.104,287.595,287.173,286.884,286.381,285.365,284.254,282.992,281.455,279.969,278.471,277.057,275.551,274.328,273.354,272.274,270.898,269.643,268.315,267.364,266.077,264.503,262.898,261.498,260.232,258.963,257.569,255.982,254.557,252.835,251.020,249.241,247.367,245.358,243.454,241.648,239.623,
   124,07/09/18 00:22:02,402,Zenith26, 18.339, 16.938, 16.500, 16.324, 16.287, 16.264, 16.141, 16.026, 15.922, 15.815, 15.676, 15.355, 14.819, 14.135, 13.640, 13.057, 12.697, 12.546, 12.421, 12.376, 12.083, 11.624, 11.179, 10.811, 10.599, 10.704, 10.377,  9.762,  9.016,  8.525,  8.105,  7.264,  6.668,  6.030,  5.538,  4.886,  4.654,  4.360,  3.908,  3.367,  2.887,  2.460,  2.062,  1.637,  1.399,  1.172,  0.981,  0.835,  0.690,  0.592,  0.495,  0.424,  0.356,  0.280,  0.228,  0.185,  0.144,  0.114,
   125,07/09/18 00:22:03,403,Zenith26,  0.114,  0.144,  0.173,  0.204,  0.232,  0.251,  0.253,  0.251,  0.256,  0.243,  0.233,  0.214,  0.194,  0.148,  0.119,  0.093,  0.075,  0.063,  0.053,  0.055,  0.035,  0.032,  0.028,  0.027,  0.024,  0.022,  0.023,  0.022,  0.018,  0.015,  0.012,  0.020,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   126,07/09/18 00:22:04,404,Zenith26, 97.805, 96.015, 95.737, 96.140, 96.517, 97.053, 97.302, 97.854, 98.035, 98.304, 97.997, 97.779, 97.828, 96.702, 95.349, 94.261, 92.966, 92.320, 92.501, 92.512, 92.013, 91.189, 90.339, 89.557, 89.541, 90.575, 91.617, 90.440, 93.365, 91.143, 94.002, 94.212, 95.178, 95.935, 98.056, 97.572,100.000,100.000,100.000, 97.393, 92.525, 85.174, 80.175, 72.452, 70.114, 65.789, 61.686, 57.445, 51.236, 49.148, 46.691, 45.908, 42.455, 38.830, 36.692, 33.482, 31.155, 29.275,
   127,07/09/18 00:22:04,301,  5.603,  0.593,  0.450,
   128,07/09/18 00:22:39,201, 294.4940,  97.9200,1015.1500, 290.9500,0
   129,07/09/18 00:22:40,401,Zenith26,294.315,294.069,293.802,293.501,293.296,293.137,292.840,292.617,292.321,292.104,291.867,291.534,291.394,291.307,290.987,290.642,290.248,289.746,289.314,288.890,288.574,288.267,287.744,287.296,286.994,286.489,285.446,284.316,283.077,281.553,280.072,278.569,277.136,275.602,274.343,273.369,272.275,270.872,269.591,268.265,267.304,266.031,264.482,262.916,261.537,260.277,258.964,257.566,255.982,254.560,252.863,251.074,249.308,247.449,245.452,243.570,241.780,239.765,
   130,07/09/18 00:22:41,402,Zenith26, 18.310, 17.158, 16.766, 16.594, 16.547, 16.512, 16.371, 16.241, 16.126, 16.017, 15.878, 15.565, 15.054, 14.376, 13.897, 13.316, 12.944, 12.784, 12.629, 12.569, 12.235, 11.767, 11.276, 10.861, 10.563, 10.571, 10.145,  9.535,  8.777,  8.333,  7.901,  7.055,  6.496,  5.921,  5.436,  4.824,  4.613,  4.336,  3.906,  3.377,  2.929,  2.505,  2.113,  1.684,  1.437,  1.207,  1.000,  0.862,  0.703,  0.604,  0.506,  0.433,  0.361,  0.283,  0.229,  0.185,  0.146,  0.114,
   131,07/09/18 00:22:42,403,Zenith26,  0.093,  0.114,  0.143,  0.171,  0.198,  0.213,  0.219,  0.221,  0.227,  0.217,  0.210,  0.195,  0.180,  0.140,  0.115,  0.096,  0.076,  0.065,  0.055,  0.058,  0.037,  0.033,  0.030,  0.030,  0.024,  0.023,  0.024,  0.023,  0.019,  0.016,  0.013,  0.020,  0.011,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   132,07/09/18 00:22:42,404,Zenith26, 97.722, 95.578, 94.879, 94.910, 95.006, 95.279, 95.342, 95.890, 96.109, 96.453, 96.311, 96.346, 96.710, 95.838, 95.006, 94.179, 93.021, 92.560, 92.689, 92.722, 92.012, 91.092, 90.128, 89.034, 88.492, 88.883, 89.221, 88.189, 90.899, 89.153, 91.758, 91.735, 93.084, 94.999, 96.969, 96.658,100.000,100.000,100.000, 98.039, 94.089, 86.843, 82.421, 75.132, 72.694, 68.341, 64.043, 60.092, 53.800, 51.476, 48.771, 47.904, 44.654, 40.987, 38.796, 35.444, 32.984, 31.003,
   133,07/09/18 00:22:43,301,  5.612,  0.592,  0.900,
   134,07/09/18 00:24:56,201, 294.5920,  97.9200,1015.1500, 291.5800,0
   135,07/09/18 00:24:57,401,Zenith26,294.363,293.839,293.461,293.112,292.878,292.700,292.379,292.164,291.877,291.693,291.459,291.178,291.104,291.074,290.804,290.544,290.192,289.771,289.389,289.029,288.736,288.459,287.952,287.549,287.249,286.754,285.734,284.633,283.395,281.838,280.335,278.816,277.390,275.865,274.643,273.655,272.538,271.131,269.855,268.495,267.516,266.213,264.635,263.034,261.633,260.374,259.089,257.699,256.118,254.677,252.973,251.179,249.417,247.577,245.577,243.699,241.911,239.896,
   136,07/09/18 00:24:58,402,Zenith26, 18.426, 17.094, 16.669, 16.500, 16.468, 16.449, 16.326, 16.211, 16.111, 16.005, 15.870, 15.563, 15.037, 14.371, 13.893, 13.325, 12.968, 12.805, 12.678, 12.637, 12.338, 11.877, 11.419, 11.037, 10.800, 10.877, 10.518,  9.862,  9.057,  8.551,  8.098,  7.234,  6.602,  5.968,  5.487,  4.846,  4.605,  4.275,  3.804,  3.262,  2.798,  2.365,  1.977,  1.571,  1.333,  1.121,  0.937,  0.804,  0.662,  0.570,  0.478,  0.408,  0.347,  0.273,  0.222,  0.181,  0.141,  0.112,
