  1337,07/07/18 03:41:55,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1338,07/07/18 03:41:56,404,Zenith26, 61.818, 64.282, 65.245, 66.794, 69.550, 71.897, 73.989, 76.312, 78.704, 80.949, 82.698, 84.695, 86.645, 87.518, 86.277, 87.148, 85.436, 83.971, 83.291, 81.546, 79.526, 77.570, 77.070, 75.001, 73.738, 73.519, 72.676, 68.334, 62.763, 57.740, 54.761, 54.287, 54.880, 56.568, 59.195, 57.294, 60.051, 58.004, 57.815, 56.151, 53.345, 52.560, 49.067, 47.446, 41.896, 38.642, 37.483, 36.873, 34.441, 31.814, 30.012, 27.222, 24.365, 22.776, 22.320, 20.123, 18.150, 15.887,
  1339,07/07/18 03:41:57,301,  3.668,  0.134,  8.500,
  1340,07/07/18 03:42:32,201, 300.2670,  61.0000,1009.3500, 247.1200,0
  1341,07/07/18 03:42:33,401,Zenith26,299.916,297.863,296.587,295.664,294.814,294.155,293.346,292.639,291.919,291.377,290.735,289.827,289.263,288.849,288.257,287.715,287.184,286.692,286.357,285.927,285.582,285.218,284.856,284.574,284.342,284.011,283.123,282.221,281.298,280.221,278.757,277.400,276.063,274.727,273.657,272.750,271.649,270.213,268.750,267.509,266.729,265.743,264.403,262.902,261.592,260.315,259.152,257.774,256.123,254.719,252.968,251.151,249.299,247.410,245.318,243.389,241.476,239.347,
  1342,07/07/18 03:42:34,402,Zenith26, 15.933, 14.739, 14.102, 13.890, 13.837, 13.828, 13.750, 13.741, 13.740, 13.747, 13.692, 13.426, 12.839, 12.100, 11.333, 10.624, 10.100,  9.561,  9.112,  8.582,  7.886,  7.234,  6.804,  6.400,  6.077,  6.012,  5.606,  4.907,  4.043,  3.486,  3.109,  2.899,  2.834,  2.949,  2.922,  2.521,  2.441,  2.326,  2.377,  2.328,  2.297,  2.140,  1.905,  1.753,  1.363,  1.062,  0.850,  0.688,  0.561,  0.459,  0.380,  0.308,  0.236,  0.176,  0.135,  0.113,  0.099,  0.075,
  1343,07/07/18 03:42:34,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.013,  0.001,  0.001,  0.012,  0.001,  0.010,  0.001,  0.001,  0.011,  0.001,  0.001,  0.014,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1344,07/07/18 03:42:35,404,Zenith26, 60.928, 63.175, 63.879, 65.303, 68.014, 70.441, 72.603, 75.200, 77.821, 80.360, 82.240, 84.575, 86.662, 87.410, 85.172, 85.663, 83.551, 80.818, 79.205, 76.770, 74.336, 72.039, 70.833, 67.447, 64.873, 63.734, 61.591, 54.827, 47.481, 42.851, 41.600, 43.594, 46.688, 50.645, 54.767, 54.330, 59.102, 59.310, 62.945, 64.472, 63.732, 64.834, 60.513, 58.264, 54.023, 51.242, 50.449, 47.790, 43.893, 40.540, 37.665, 34.376, 30.177, 27.330, 26.744, 23.541, 21.615, 18.826,
  1345,07/07/18 03:42:36,301,  3.532,  0.232,  9.000,
  1346,07/07/18 03:43:12,201, 300.1420,  61.0400,1009.3500, 246.4800,0
  1347,07/07/18 03:43:12,401,Zenith26,299.807,297.904,296.715,295.852,295.102,294.520,293.779,293.167,292.544,292.067,291.511,290.704,290.219,289.869,289.299,288.744,288.229,287.778,287.473,287.033,286.741,286.433,286.102,285.817,285.581,285.208,284.314,283.477,282.536,281.412,279.995,278.611,277.209,275.835,274.674,273.694,272.566,271.034,269.558,268.319,267.519,266.504,265.151,263.641,262.326,261.047,259.860,258.462,256.804,255.312,253.550,251.742,249.901,248.017,245.928,244.012,242.103,239.954,
  1348,07/07/18 03:43:13,402,Zenith26, 15.843, 14.704, 14.157, 14.001, 14.003, 14.038, 13.992, 14.009, 14.033, 14.057, 14.029, 13.827, 13.290, 12.613, 11.914, 11.241, 10.757, 10.239,  9.766,  9.223,  8.478,  7.766,  7.271,  6.816,  6.443,  6.377,  5.966,  5.215,  4.271,  3.669,  3.263,  3.015,  2.912,  2.938,  2.837,  2.435,  2.309,  2.155,  2.112,  2.020,  1.989,  1.818,  1.631,  1.467,  1.190,  0.938,  0.751,  0.634,  0.522,  0.438,  0.347,  0.295,  0.226,  0.175,  0.139,  0.115,  0.102,  0.075,
  1349,07/07/18 03:43:14,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1350,07/07/18 03:43:15,404,Zenith26, 61.488, 63.789, 64.402, 65.641, 68.197, 70.516, 72.522, 74.938, 77.359, 79.525, 81.211, 83.101, 85.052, 85.931, 84.594, 85.201, 83.335, 80.955, 79.706, 77.156, 74.278, 71.531, 70.147, 67.070, 64.671, 63.796, 61.988, 56.238, 49.342, 44.551, 42.476, 43.567, 46.094, 49.167, 51.620, 49.981, 52.430, 51.261, 52.399, 52.707, 52.137, 52.060, 47.605, 45.383, 41.371, 38.982, 37.933, 37.546, 36.052, 33.994, 31.595, 29.050, 25.754, 23.731, 22.610, 20.550, 19.331, 17.006,
  1351,07/07/18 03:43:16,301,  3.617,  0.149,  9.000,
  1352,07/07/18 03:43:51,201, 300.1270,  61.6600,1009.3500, 247.0800,0
  1353,07/07/18 03:43:51,401,Zenith26,299.726,297.539,296.189,295.282,294.421,293.781,292.999,292.332,291.617,291.094,290.458,289.588,289.038,288.649,288.089,287.577,287.083,286.540,286.124,285.566,285.107,284.550,284.036,283.561,283.169,282.663,281.342,280.041,278.656,277.286,275.642,274.100,272.621,271.161,270.028,268.988,267.846,266.364,264.841,263.563,262.766,261.767,260.385,258.863,257.456,256.103,254.848,253.352,251.671,250.285,248.486,246.641,244.790,242.875,240.883,239.073,237.283,235.312,
  1354,07/07/18 03:43:52,402,Zenith26, 15.940, 14.727, 14.129, 13.929, 13.866, 13.848, 13.766, 13.752, 13.746, 13.775, 13.744, 13.472, 12.870, 12.117, 11.375, 10.642, 10.174,  9.809,  9.451,  8.996,  8.376,  7.757,  7.373,  7.008,  6.749,  6.719,  6.342,  5.669,  4.776,  4.103,  3.591,  3.234,  3.050,  2.934,  2.777,  2.309,  2.183,  2.020,  1.981,  1.840,  1.748,  1.597,  1.419,  1.291,  1.016,  0.788,  0.645,  0.530,  0.447,  0.374,  0.315,  0.268,  0.206,  0.168,  0.135,  0.110,  0.101,  0.078,
  1355,07/07/18 03:43:53,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1356,07/07/18 03:43:54,404,Zenith26, 61.607, 64.300, 65.423, 67.070, 69.733, 72.084, 74.025, 76.240, 78.686, 81.185, 83.004, 84.801, 86.768, 87.515, 85.425, 85.672, 83.490, 82.166, 81.407, 79.669, 77.986, 76.731, 76.401, 74.598, 74.163, 74.884, 74.175, 70.506, 65.001, 60.523, 58.126, 58.854, 59.722, 61.290, 64.591, 64.394, 70.152, 69.470, 70.509, 69.094, 64.857, 65.565, 62.685, 61.087, 53.361, 49.661, 47.330, 43.975, 39.303, 34.891, 32.955, 30.413, 27.219, 25.524, 24.970, 22.352, 19.803, 16.729,
  1357,07/07/18 03:43:55,301,  3.570,  0.197,  8.250,
  1358,07/07/18 03:44:30,201, 300.2520,  62.4300,1009.2500, 247.2200,0
  1359,07/07/18 03:44:31,401,Zenith26,299.904,297.910,296.668,295.755,294.928,294.296,293.505,292.826,292.143,291.622,291.006,290.145,289.621,289.237,288.673,288.155,287.653,287.179,286.861,286.447,286.108,285.740,285.384,285.084,284.821,284.452,283.551,282.604,281.651,280.527,279.097,277.756,276.412,275.062,273.973,273.022,271.935,270.507,269.059,267.835,267.050,266.036,264.709,263.206,261.871,260.595,259.436,258.072,256.442,255.003,253.226,251.409,249.543,247.623,245.545,243.613,241.692,239.549,
  1360,07/07/18 03:44:31,402,Zenith26, 16.299, 15.073, 14.469, 14.274, 14.238, 14.246, 14.181, 14.175, 14.165, 14.161, 14.098, 13.837, 13.238, 12.440, 11.640, 10.901, 10.350,  9.806,  9.337,  8.765,  8.009,  7.294,  6.814,  6.386,  6.032,  5.954,  5.523,  4.783,  3.934,  3.415,  3.073,  2.889,  2.804,  2.903,  2.870,  2.468,  2.372,  2.250,  2.285,  2.228,  2.210,  2.049,  1.836,  1.678,  1.332,  1.038,  0.826,  0.677,  0.550,  0.458,  0.371,  0.307,  0.231,  0.174,  0.136,  0.113,  0.098,  0.074,
  1361,07/07/18 03:44:32,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.015,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1362,07/07/18 03:44:33,404,Zenith26, 62.516, 64.689, 65.305, 66.669, 69.332, 71.786, 73.860, 76.449, 78.857, 81.215, 82.973, 85.270, 87.184, 87.707, 85.630, 86.211, 84.097, 81.416, 79.768, 77.024, 74.248, 71.695, 70.531, 67.203, 64.382, 63.050, 60.762, 54.014, 46.806, 41.699, 40.118, 41.884, 44.612, 47.881, 51.326, 50.778, 54.536, 54.461, 57.909, 59.968, 60.294, 60.911, 56.309, 53.680, 49.769, 47.388, 46.550, 44.817, 41.935, 39.347, 36.645, 33.722, 29.491, 26.920, 26.262, 23.029, 21.067, 18.355,
  1363,07/07/18 03:44:34,301,  3.551,  0.218,  9.000,
  1364,07/07/18 03:46:48,201, 300.2670,  63.7300,1009.2500, 246.1000,0
  1365,07/07/18 03:46:49,401,Zenith26,299.886,297.825,296.527,295.612,294.753,294.108,293.311,292.635,291.925,291.410,290.780,289.924,289.397,289.019,288.453,287.932,287.433,286.936,286.601,286.168,285.813,285.426,285.051,284.720,284.452,284.059,283.087,282.085,281.034,279.863,278.361,276.931,275.505,274.112,272.997,272.025,270.906,269.457,267.960,266.724,265.938,264.965,263.607,262.092,260.756,259.450,258.260,256.840,255.184,253.780,251.993,250.175,248.333,246.418,244.353,242.449,240.562,238.452,
  1366,07/07/18 03:46:49,402,Zenith26, 16.601, 15.348, 14.730, 14.522, 14.469, 14.459, 14.377, 14.362, 14.349, 14.352, 14.298, 14.017, 13.403, 12.590, 11.792, 11.028, 10.482,  9.982,  9.504,  8.934,  8.205,  7.490,  7.031,  6.581,  6.220,  6.134,  5.690,  4.984,  4.100,  3.526,  3.161,  2.923,  2.811,  2.838,  2.749,  2.341,  2.266,  2.154,  2.195,  2.138,  2.073,  1.921,  1.708,  1.560,  1.223,  0.947,  0.762,  0.623,  0.511,  0.430,  0.351,  0.291,  0.219,  0.172,  0.135,  0.111,  0.099,  0.074,
  1367,07/07/18 03:46:50,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1368,07/07/18 03:46:51,404,Zenith26, 63.793, 65.992, 66.862, 68.271, 71.046, 73.540, 75.715, 78.310, 80.981, 83.625, 85.615, 87.710, 89.683, 90.010, 87.604, 87.429, 84.784, 82.397, 80.782, 77.959, 75.161, 72.795, 71.646, 68.667, 66.466, 65.743, 63.377, 57.331, 50.111, 45.177, 43.307, 44.322, 46.392, 49.347, 52.559, 52.198, 56.865, 56.785, 60.300, 61.905, 61.307, 62.043, 58.646, 56.994, 51.720, 48.867, 47.622, 45.988, 42.933, 39.882, 37.531, 33.887, 30.084, 27.831, 27.416, 24.208, 21.810, 18.792,
  1369,07/07/18 03:46:52,301,  3.563,  0.199,  9.000,
  1370,07/07/18 03:47:27,201, 300.2670,  62.8700,1009.1500, 247.0200,0
  1371,07/07/18 03:47:28,401,Zenith26,299.939,298.183,297.070,296.282,295.603,295.105,294.450,293.910,293.372,292.971,292.484,291.796,291.446,291.210,290.737,290.284,289.848,289.433,289.146,288.728,288.422,288.076,287.718,287.402,287.146,286.768,285.768,284.823,283.747,282.537,281.041,279.559,278.107,276.632,275.426,274.350,273.129,271.549,270.036,268.752,267.912,266.898,265.557,264.009,262.646,261.351,260.165,258.773,257.131,255.663,253.910,252.117,250.274,248.358,246.289,244.364,242.470,240.355,
  1372,07/07/18 03:47:29,402,Zenith26, 16.466, 15.331, 14.793, 14.648, 14.644, 14.678, 14.637, 14.647, 14.642, 14.633, 14.595, 14.403, 13.842, 13.080, 12.323, 11.600, 11.040, 10.432,  9.870,  9.230,  8.450,  7.708,  7.200,  6.703,  6.304,  6.188,  5.676,  4.981,  4.091,  3.521,  3.111,  2.929,  2.820,  2.815,  2.718,  2.338,  2.175,  1.998,  1.952,  1.891,  1.854,  1.708,  1.505,  1.370,  1.115,  0.902,  0.736,  0.619,  0.523,  0.440,  0.361,  0.302,  0.230,  0.183,  0.148,  0.123,  0.103,  0.076,
  1373,07/07/18 03:47:30,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1374,07/07/18 03:47:31,404,Zenith26, 63.577, 65.657, 66.403, 67.730, 70.203, 72.240, 74.100, 76.270, 78.192, 79.926, 81.327, 83.138, 84.854, 85.232, 83.622, 83.681, 81.143, 77.722, 75.488, 72.111, 68.475, 65.266, 63.604, 60.517, 58.155, 57.251, 55.160, 49.913, 43.163, 38.992, 37.478, 38.455, 41.103, 44.034, 46.250, 44.364, 45.181, 43.153, 44.130, 45.311, 45.428, 45.874, 42.877, 41.792, 37.893, 36.278, 35.650, 35.229, 34.416, 33.594, 31.551, 28.658, 25.780, 23.744, 22.876, 21.141, 20.194, 17.855,
  1375,07/07/18 03:47:31,301,  3.640,  0.103,  9.000,
  1376,07/07/18 03:48:06,201, 300.2520,  62.9800,1009.2500, 247.1500,0
  1377,07/07/18 03:48:07,401,Zenith26,299.894,297.856,296.561,295.671,294.830,294.184,293.373,292.709,291.994,291.462,290.848,289.964,289.422,289.047,288.456,287.910,287.419,286.887,286.523,286.003,285.624,285.171,284.718,284.287,283.970,283.481,282.341,281.285,280.100,278.829,277.279,275.827,274.372,272.917,271.747,270.677,269.560,268.061,266.525,265.287,264.459,263.443,262.053,260.518,259.107,257.774,256.532,255.031,253.342,251.874,250.085,248.275,246.429,244.508,242.503,240.678,238.859,236.828,
  1378,07/07/18 03:48:08,402,Zenith26, 16.347, 15.001, 14.417, 14.232, 14.179, 14.159, 14.064, 14.048, 14.036, 14.047, 14.008, 13.718, 13.096, 12.314, 11.568, 10.823, 10.330,  9.925,  9.487,  9.017,  8.365,  7.706,  7.305,  6.923,  6.641,  6.595,  6.206,  5.553,  4.666,  4.002,  3.576,  3.252,  3.051,  2.908,  2.712,  2.256,  2.137,  1.987,  1.918,  1.785,  1.678,  1.510,  1.355,  1.214,  0.984,  0.772,  0.632,  0.544,  0.450,  0.390,  0.319,  0.280,  0.213,  0.178,  0.147,  0.119,  0.107,  0.079,
  1379,07/07/18 03:48:09,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1380,07/07/18 03:48:10,404,Zenith26, 63.417, 65.481, 66.325, 67.593, 70.216, 72.441, 74.455, 76.689, 79.269, 81.593, 83.471, 85.052, 86.955, 87.614, 86.276, 86.592, 84.403, 83.153, 82.579, 80.598, 78.215, 76.221, 75.765, 74.105, 73.284, 73.391, 72.003, 68.882, 63.925, 59.252, 56.340, 55.350, 56.106, 57.890, 59.821, 57.683, 61.318, 59.670, 59.961, 58.099, 54.723, 53.705, 50.972, 49.811, 43.666, 40.115, 38.156, 38.132, 35.606, 32.937, 31.038, 27.943, 25.163, 23.739, 23.033, 21.067, 18.937, 16.149,
  1381,07/07/18 03:48:10,301,  3.652,  0.109,  8.500,
  1382,07/07/18 03:48:46,201, 300.0130,  60.5100,1009.1500, 246.9600,0
  1383,07/07/18 03:48:46,401,Zenith26,299.652,297.898,296.800,296.048,295.333,294.819,294.144,293.573,292.963,292.506,291.935,291.132,290.612,290.243,289.715,289.224,288.760,288.241,287.803,287.215,286.732,286.099,285.482,284.920,284.426,283.841,282.269,280.717,279.039,277.395,275.582,273.931,272.349,270.747,269.484,268.320,267.069,265.522,263.960,262.634,261.819,260.767,259.422,257.927,256.475,255.087,253.763,252.236,250.551,249.133,247.306,245.434,243.549,241.618,239.665,237.900,236.133,234.215,
  1384,07/07/18 03:48:47,402,Zenith26, 15.639, 14.691, 14.186, 14.018, 13.962, 13.947, 13.871, 13.841, 13.811, 13.822, 13.796, 13.577, 13.015, 12.241, 11.479, 10.711, 10.196,  9.787,  9.400,  8.916,  8.261,  7.642,  7.195,  6.829,  6.554,  6.496,  6.030,  5.291,  4.432,  3.856,  3.369,  3.040,  2.901,  2.781,  2.640,  2.209,  2.039,  1.865,  1.793,  1.655,  1.632,  1.498,  1.343,  1.226,  1.002,  0.790,  0.655,  0.539,  0.458,  0.381,  0.318,  0.273,  0.204,  0.157,  0.127,  0.105,  0.097,  0.074,
  1385,07/07/18 03:48:48,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,  0.013,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1386,07/07/18 03:48:49,404,Zenith26, 60.472, 62.953, 63.803, 65.173, 67.356, 69.262, 70.775, 72.571, 74.484, 76.464, 77.962, 79.645, 81.292, 81.596, 79.545, 79.433, 76.847, 75.182, 74.147, 72.140, 70.170, 69.050, 68.998, 67.678, 67.451, 68.156, 67.791, 65.392, 61.000, 57.781, 55.880, 57.154, 58.912, 60.149, 63.206, 63.445, 67.533, 67.378, 69.537, 69.348, 65.838, 67.598, 65.275, 64.185, 55.907, 52.527, 49.293, 44.656, 39.656, 35.182, 33.191, 31.842, 28.797, 27.134, 26.227, 23.756, 21.094, 17.765,
  1387,07/07/18 03:48:50,301,  3.492,  0.215,  8.250,
  1388,07/07/18 03:49:25,201, 300.0840,  63.2400,1009.1500, 246.3900,0
  1389,07/07/18 03:49:26,401,Zenith26,299.687,297.483,296.135,295.236,294.445,293.860,293.109,292.503,291.881,291.441,290.903,290.186,289.811,289.568,289.112,288.710,288.321,287.906,287.629,287.205,286.875,286.479,286.081,285.727,285.440,285.008,283.955,282.922,281.740,280.471,278.930,277.456,276.031,274.573,273.403,272.348,271.188,269.664,268.160,266.894,266.064,265.027,263.632,262.059,260.625,259.300,258.108,256.665,254.993,253.515,251.709,249.874,247.987,246.036,243.984,242.086,240.228,238.135,
  1390,07/07/18 03:49:26,402,Zenith26, 16.366, 14.976, 14.408, 14.260, 14.252, 14.278, 14.232, 14.244, 14.244, 14.251, 14.216, 13.986, 13.401, 12.619, 11.849, 11.117, 10.608, 10.152,  9.691,  9.153,  8.475,  7.780,  7.333,  6.920,  6.629,  6.609,  6.197,  5.506,  4.594,  3.973,  3.518,  3.230,  3.035,  2.917,  2.770,  2.326,  2.154,  1.980,  1.916,  1.795,  1.701,  1.545,  1.363,  1.227,  0.990,  0.786,  0.649,  0.544,  0.459,  0.392,  0.324,  0.281,  0.214,  0.176,  0.144,  0.119,  0.103,  0.078,
  1391,07/07/18 03:49:27,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1392,07/07/18 03:49:28,404,Zenith26, 63.868, 66.239, 67.397, 69.063, 71.983, 74.454, 76.632, 78.961, 81.281, 83.344, 84.945, 86.553, 88.154, 88.342, 86.304, 86.058, 83.406, 80.865, 79.386, 76.640, 73.879, 71.377, 70.476, 68.336, 67.035, 67.043, 66.209, 61.885, 55.676, 50.915, 48.695, 48.550, 49.906, 51.611, 54.015, 51.991, 53.760, 51.430, 51.680, 51.227, 49.191, 48.976, 45.804, 44.413, 39.265, 36.646, 35.504, 34.913, 33.092, 31.521, 29.766, 26.868, 23.820, 22.081, 21.529, 19.793, 18.401, 15.997,
  1393,07/07/18 03:49:29,301,  3.643,  0.112,  8.750,
  1394,07/07/18 03:51:43,201, 300.0720,  62.4000,1009.1500, 246.5900,0
  1395,07/07/18 03:51:44,401,Zenith26,299.696,297.681,296.435,295.615,294.904,294.392,293.712,293.179,292.631,292.256,291.782,291.138,290.808,290.607,290.174,289.801,289.445,289.074,288.804,288.392,288.088,287.709,287.292,286.929,286.628,286.191,285.075,284.024,282.766,281.400,279.798,278.262,276.772,275.240,274.002,272.901,271.650,270.052,268.503,267.203,266.380,265.324,263.927,262.367,260.935,259.602,258.365,256.912,255.223,253.704,251.916,250.094,248.214,246.271,244.231,242.348,240.501,238.403,
  1396,07/07/18 03:51:44,402,Zenith26, 16.190, 14.956, 14.445, 14.329, 14.340, 14.383, 14.350, 14.364, 14.366, 14.373, 14.352, 14.174, 13.628, 12.866, 12.114, 11.383, 10.855, 10.358,  9.876,  9.317,  8.623,  7.916,  7.437,  7.007,  6.698,  6.661,  6.217,  5.510,  4.589,  3.987,  3.542,  3.258,  3.071,  2.937,  2.783,  2.349,  2.141,  1.940,  1.840,  1.714,  1.643,  1.488,  1.300,  1.168,  0.956,  0.765,  0.634,  0.543,  0.454,  0.389,  0.325,  0.283,  0.217,  0.176,  0.147,  0.122,  0.106,  0.079,
  1397,07/07/18 03:51:45,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
