    73,07/05/18 00:11:31,301,  8.427,  8.731,  1.200,
    74,07/05/18 00:12:27,201, 297.2400,  97.9200,1002.8500, 295.1100,1
    75,07/05/18 00:12:27,401,Zenith26,296.366,298.858,298.854,298.187,299.551,299.381,298.777,299.066,297.504,297.341,298.659,298.189,298.675,296.910,298.458,297.422,296.787,296.191,292.540,294.399,292.453,293.946,293.860,292.594,293.878,291.589,291.866,289.591,290.338,290.496,287.807,285.769,283.758,282.941,280.530,282.403,277.497,276.035,272.909,272.192,273.760,270.389,270.537,268.117,267.819,265.928,265.669,264.302,261.666,260.603,259.609,258.040,259.270,257.835,256.438,254.309,251.352,249.969,
    76,07/05/18 00:12:28,402,Zenith26, 22.049, 23.773, 23.657, 24.219, 24.379, 24.400, 24.496, 24.969, 24.900, 25.355, 25.454, 25.854, 25.679, 24.223, 21.860, 19.553, 18.776, 17.844, 11.075,  9.556,  8.437,  9.106, 10.108, 10.588, 12.114, 14.443, 16.137, 18.720, 18.155, 18.117, 15.036, 16.734, 13.752, 12.306,  9.714,  7.826,  7.770,  7.637,  7.772,  6.428,  5.163,  4.509,  4.516,  5.528,  5.547,  6.359,  8.561,  6.061,  5.076,  5.523,  3.750,  3.502,  2.102,  1.931,  1.183,  0.883,  0.965,  0.146,
    77,07/05/18 00:12:29,403,Zenith26,  0.001,  0.001,  0.001,  0.074,  0.036,  0.068,  0.047,  0.035,  0.074,  0.089,  0.056,  0.061,  0.088,  0.153,  0.096,  0.117,  0.067,  0.048,  0.026,  0.054,  0.112,  0.211,  0.080,  0.057,  0.162,  0.241,  0.231,  0.378,  0.340,  0.687,  1.899,  0.349,  1.367,  0.390,  0.381,  0.891,  0.774,  0.755,  0.710,  0.814,  0.740,  0.321,  0.024,  0.010,  0.001,  0.001,  0.013,  0.001,  0.015,  0.001,  0.016,  0.019,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,
    78,07/05/18 00:12:30,404,Zenith26, 98.261,100.000,100.000, 98.358,100.000, 98.383,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.444, 96.854,100.000,100.000,100.000,100.000,100.000, 94.688, 90.937, 88.380, 98.526, 95.726, 82.109, 79.519, 78.847, 84.166, 99.646,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 90.474, 81.243, 85.005, 83.346, 79.099, 70.208, 60.376, 66.774, 65.920, 54.923, 49.399, 50.721, 43.690, 46.723, 33.501,
    79,07/05/18 00:12:31,301,  8.677,  8.420,  1.200,
    80,07/05/18 00:13:06,201, 297.2240,  97.9200,1002.8500, 295.3900,1
    81,07/05/18 00:13:07,401,Zenith26,296.225,298.499,298.408,297.630,299.069,298.922,298.343,298.536,297.119,296.955,298.387,297.976,298.466,296.802,298.407,297.328,296.635,295.974,292.148,293.874,291.923,293.331,293.356,291.982,293.141,290.672,290.745,288.346,288.993,289.234,286.617,284.505,282.400,281.493,279.053,280.801,276.091,274.539,271.372,270.727,272.398,268.983,269.031,266.405,266.138,264.097,263.938,262.545,259.984,258.935,257.807,256.191,257.490,255.880,254.491,252.309,249.402,248.005,
    82,07/05/18 00:13:08,402,Zenith26, 22.059, 23.500, 23.382, 23.983, 24.184, 24.210, 24.330, 24.835, 24.782, 25.267, 25.411, 25.881, 25.738, 24.232, 21.712, 19.272, 18.419, 17.499, 10.631,  9.071,  7.942,  8.602,  9.655, 10.184, 11.802, 14.192, 16.068, 19.025, 18.758, 18.760, 15.595, 17.508, 14.157, 12.526,  9.705,  7.746,  7.857,  7.665,  7.750,  6.219,  4.710,  3.990,  4.071,  5.061,  5.199,  5.822,  8.334,  5.709,  4.965,  5.474,  3.680,  3.421,  2.081,  1.961,  1.190,  0.881,  0.966,  0.148,
    83,07/05/18 00:13:09,403,Zenith26,  0.001,  0.001,  0.001,  0.071,  0.035,  0.067,  0.046,  0.034,  0.073,  0.087,  0.057,  0.060,  0.086,  0.149,  0.094,  0.112,  0.067,  0.048,  0.026,  0.050,  0.112,  0.207,  0.078,  0.057,  0.160,  0.236,  0.237,  0.374,  0.349,  0.685,  1.882,  0.336,  1.349,  0.346,  0.371,  0.889,  0.763,  0.726,  0.689,  0.787,  0.728,  0.314,  0.024,  0.010,  0.001,  0.001,  0.013,  0.001,  0.015,  0.001,  0.016,  0.019,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,
    84,07/05/18 00:13:09,404,Zenith26, 99.675,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.005, 98.050,100.000,100.000, 87.572, 83.164, 80.408, 85.093, 99.870,100.000,100.000,100.000,100.000,100.000,100.000, 98.158, 88.417, 78.722, 83.027, 81.410, 77.430, 68.478, 58.716, 65.299, 64.808, 53.977, 49.319, 50.813, 43.333, 45.566, 32.697,
    85,07/05/18 00:13:10,301,  8.796,  8.238,  1.200,
    86,07/05/18 00:13:45,201, 297.2670,  97.9200,1002.9500, 296.8800,1
    87,07/05/18 00:13:46,401,Zenith26,296.232,298.485,298.426,297.567,299.012,298.877,298.278,298.365,297.077,296.844,298.215,297.715,298.102,296.484,297.994,296.917,296.208,295.541,291.736,293.302,291.451,292.749,292.838,291.464,292.539,290.106,290.086,287.726,288.272,288.588,285.984,283.960,281.856,280.860,278.566,280.076,275.681,274.179,271.107,270.583,272.192,268.952,268.946,266.254,266.017,263.933,263.849,262.497,260.010,259.002,257.727,256.148,257.353,255.668,254.289,252.116,249.297,247.864,
    88,07/05/18 00:13:47,402,Zenith26, 22.056, 23.210, 23.057, 23.623, 23.828, 23.862, 23.976, 24.464, 24.416, 24.873, 25.015, 25.478, 25.303, 23.831, 21.386, 18.977, 18.100, 17.156, 10.414,  8.902,  7.802,  8.467,  9.498,  9.983, 11.478, 13.647, 15.324, 18.143, 17.909, 17.831, 15.101, 17.078, 14.085, 12.634, 10.055,  8.204,  8.545,  8.540,  8.852,  7.341,  5.670,  4.887,  4.972,  5.984,  5.993,  6.542,  8.891,  6.076,  5.163,  5.619,  3.724,  3.420,  2.127,  1.945,  1.184,  0.870,  0.958,  0.151,
    89,07/05/18 00:13:48,403,Zenith26,  0.001,  0.001,  0.001,  0.081,  0.042,  0.078,  0.056,  0.040,  0.085,  0.100,  0.067,  0.069,  0.096,  0.164,  0.107,  0.120,  0.077,  0.053,  0.029,  0.054,  0.120,  0.216,  0.087,  0.062,  0.170,  0.250,  0.252,  0.379,  0.357,  0.666,  1.734,  0.318,  1.266,  0.333,  0.368,  0.859,  0.736,  0.705,  0.668,  0.765,  0.693,  0.305,  0.023,  0.010,  0.001,  0.001,  0.013,  0.001,  0.015,  0.001,  0.016,  0.019,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    90,07/05/18 00:13:48,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 89.373, 85.609, 83.377, 88.440,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.577, 95.737, 93.644, 89.415, 78.343, 67.946, 74.650, 72.993, 60.717, 55.168, 57.370, 48.790, 50.284, 35.977,
    91,07/05/18 00:13:49,301,  8.733,  8.145,  0.000,
    92,07/05/18 00:14:24,201, 297.2670,  97.9200,1002.9500, 295.7500,1
    93,07/05/18 00:14:25,401,Zenith26,296.295,298.591,298.545,297.751,299.208,299.105,298.609,298.720,297.412,297.210,298.672,298.271,298.718,297.116,298.689,297.513,296.764,295.994,292.096,293.663,291.756,293.093,293.184,291.763,292.828,290.342,290.293,287.805,288.429,288.748,286.215,284.064,281.926,280.978,278.495,280.145,275.594,273.932,270.782,270.177,271.843,268.485,268.516,265.873,265.587,263.525,263.298,261.917,259.438,258.411,257.277,255.689,256.967,255.278,253.896,251.713,248.847,247.419,
    94,07/05/18 00:14:26,402,Zenith26, 22.095, 23.539, 23.431, 24.020, 24.206, 24.212, 24.308, 24.798, 24.739, 25.211, 25.344, 25.803, 25.652, 24.141, 21.603, 19.137, 18.259, 17.348, 10.504,  8.969,  7.844,  8.508,  9.541, 10.056, 11.611, 13.872, 15.598, 18.440, 18.234, 18.203, 15.130, 17.068, 13.822, 12.294,  9.534,  7.659,  7.911,  7.805,  7.963,  6.427,  4.869,  4.115,  4.278,  5.294,  5.429,  6.014,  8.509,  5.850,  5.088,  5.566,  3.711,  3.423,  2.087,  1.951,  1.184,  0.865,  0.954,  0.148,
    95,07/05/18 00:14:27,403,Zenith26,  0.001,  0.001,  0.001,  0.063,  0.032,  0.061,  0.042,  0.031,  0.068,  0.080,  0.053,  0.056,  0.081,  0.143,  0.090,  0.107,  0.065,  0.046,  0.025,  0.049,  0.109,  0.195,  0.077,  0.055,  0.157,  0.233,  0.235,  0.368,  0.345,  0.682,  1.893,  0.312,  1.306,  0.339,  0.360,  0.890,  0.758,  0.713,  0.678,  0.767,  0.708,  0.307,  0.024,  0.010,  0.001,  0.001,  0.012,  0.001,  0.015,  0.001,  0.016,  0.019,  0.001,  0.001,  0.001,  0.010,  0.001,  0.001,
    96,07/05/18 00:14:27,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 88.971, 84.184, 81.350, 85.692, 99.959,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 92.992, 82.441, 86.622, 84.326, 80.884, 71.737, 61.935, 68.965, 68.691, 57.858, 52.951, 54.646, 46.435, 48.692, 34.530,
    97,07/05/18 00:14:28,301,  8.768,  8.176,  1.200,
    98,07/05/18 00:15:04,201, 297.3100,  97.9200,1002.8500, 295.6100,1
    99,07/05/18 00:15:05,401,Zenith26,296.453,298.327,298.245,297.458,298.751,298.661,298.324,298.258,297.202,297.008,298.304,297.943,298.290,297.004,298.333,297.194,296.370,295.522,291.722,292.947,291.279,292.392,292.497,291.120,291.913,289.652,289.372,286.911,287.311,287.620,285.266,283.122,281.007,279.945,277.569,278.821,274.785,272.977,270.084,269.513,270.963,267.895,267.702,265.093,264.748,262.792,262.405,261.098,258.675,257.613,256.574,255.006,255.977,254.194,252.717,250.627,247.932,246.328,
   100,07/05/18 00:15:05,402,Zenith26, 22.068, 23.150, 22.992, 23.493, 23.664, 23.641, 23.691, 24.115, 24.062, 24.482, 24.600, 25.007, 24.819, 23.392, 20.963, 18.590, 17.703, 16.810, 10.204,  8.731,  7.654,  8.320,  9.330,  9.828, 11.255, 13.266, 14.724, 17.359, 17.251, 17.253, 14.512, 16.308, 13.297, 11.835,  9.332,  7.565,  7.920,  7.809,  8.009,  6.569,  4.942,  4.177,  4.360,  5.271,  5.208,  5.646,  7.717,  5.189,  4.475,  4.833,  3.299,  2.944,  1.916,  1.775,  1.094,  0.803,  0.880,  0.144,
   101,07/05/18 00:15:06,403,Zenith26,  0.001,  0.001,  0.001,  0.065,  0.036,  0.066,  0.048,  0.036,  0.075,  0.087,  0.061,  0.063,  0.089,  0.152,  0.101,  0.113,  0.074,  0.053,  0.030,  0.053,  0.123,  0.207,  0.092,  0.065,  0.167,  0.249,  0.261,  0.360,  0.370,  0.679,  1.694,  0.284,  1.130,  0.316,  0.346,  0.833,  0.710,  0.656,  0.628,  0.700,  0.613,  0.285,  0.023,  0.001,  0.001,  0.001,  0.012,  0.001,  0.014,  0.001,  0.015,  0.018,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   102,07/05/18 00:15:07,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 92.309, 87.151, 84.056, 87.557,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 99.970, 88.928, 92.795, 90.907, 88.381, 79.077, 68.790, 75.850, 74.253, 63.349, 58.233, 60.265, 50.674, 51.625, 37.232,
   103,07/05/18 00:15:08,301,  8.652,  7.937,  1.100,
   104,07/05/18 00:16:04,201, 297.2400,  97.9200,1002.8500, 294.7400,1
   105,07/05/18 00:16:04,401,Zenith26,296.215,298.242,298.185,297.266,298.722,298.680,298.316,298.176,297.178,296.920,298.329,297.916,298.278,296.892,298.451,297.315,296.617,295.884,291.996,293.343,291.616,292.781,292.985,291.572,292.323,289.876,289.523,286.795,287.165,287.395,284.833,282.648,280.383,279.318,276.804,278.263,274.033,272.040,268.839,268.233,269.751,266.689,266.586,263.841,263.646,261.494,261.282,260.016,257.531,256.459,255.309,253.815,254.958,253.140,251.783,249.661,247.030,245.427,
   106,07/05/18 00:16:05,402,Zenith26, 22.002, 23.053, 22.856, 23.368, 23.533, 23.517, 23.588, 24.032, 23.965, 24.398, 24.524, 24.961, 24.797, 23.301, 20.846, 18.435, 17.495, 16.563,  9.966,  8.514,  7.446,  8.124,  9.148,  9.676, 11.170, 13.261, 14.779, 17.462, 17.469, 17.560, 14.748, 16.393, 13.287, 11.826,  9.252,  7.496,  7.878,  7.784,  7.961,  6.474,  4.818,  4.083,  4.296,  5.250,  5.252,  5.631,  7.965,  5.353,  4.625,  5.040,  3.398,  3.099,  1.956,  1.792,  1.108,  0.809,  0.894,  0.145,
   107,07/05/18 00:16:06,403,Zenith26,  0.001,  0.001,  0.001,  0.057,  0.031,  0.058,  0.042,  0.030,  0.066,  0.076,  0.054,  0.056,  0.080,  0.141,  0.087,  0.105,  0.067,  0.049,  0.028,  0.049,  0.119,  0.197,  0.081,  0.059,  0.160,  0.234,  0.248,  0.366,  0.362,  0.699,  1.808,  0.302,  1.207,  0.313,  0.351,  0.868,  0.718,  0.657,  0.641,  0.707,  0.644,  0.295,  0.023,  0.010,  0.001,  0.001,  0.012,  0.001,  0.015,  0.001,  0.015,  0.018,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   108,07/05/18 00:16:07,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 94.381, 88.753, 84.633, 88.286,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 89.735, 93.622, 91.594, 89.221, 79.137, 68.950, 76.246, 75.998, 64.166, 59.216, 61.886, 51.523, 52.639, 37.893,
   109,07/05/18 00:16:08,301,  8.667,  7.980,  1.200,
   110,07/05/18 00:16:43,201, 297.2670,  97.9200,1002.8500, 296.1800,1
   111,07/05/18 00:16:43,401,Zenith26,296.503,298.507,298.456,297.845,299.034,299.023,298.592,298.786,297.708,297.661,298.807,298.579,299.007,297.829,298.881,297.836,296.945,296.030,292.575,293.659,292.063,293.174,293.117,291.925,292.781,290.724,290.481,288.482,288.823,289.100,286.909,284.941,282.978,281.813,279.617,280.697,276.816,275.225,272.509,271.873,273.111,270.044,269.635,267.058,266.505,264.673,264.228,262.878,260.476,259.364,258.311,256.697,257.445,255.799,254.226,252.208,249.569,248.039,
   112,07/05/18 00:16:44,402,Zenith26, 22.176, 23.414, 23.424, 24.024, 24.265, 24.237, 24.279, 24.721, 24.676, 25.098, 25.251, 25.694, 25.516, 24.105, 21.538, 19.098, 18.172, 17.260, 10.487,  8.882,  7.730,  8.338,  9.287,  9.713, 11.073, 13.036, 14.729, 17.603, 17.385, 17.329, 14.589, 16.888, 13.971, 12.505,  9.907,  8.106,  8.444,  8.247,  8.360,  6.785,  5.011,  4.077,  4.196,  5.081,  5.160,  5.495,  7.728,  5.089,  4.569,  4.843,  3.349,  2.858,  2.016,  1.799,  1.078,  0.793,  0.837,  0.145,
   113,07/05/18 00:16:45,403,Zenith26,  0.001,  0.001,  0.001,  0.067,  0.039,  0.069,  0.051,  0.038,  0.077,  0.087,  0.062,  0.065,  0.089,  0.146,  0.102,  0.110,  0.073,  0.052,  0.030,  0.056,  0.115,  0.209,  0.095,  0.070,  0.168,  0.249,  0.267,  0.361,  0.362,  0.668,  1.640,  0.268,  0.988,  0.325,  0.328,  0.789,  0.630,  0.618,  0.587,  0.646,  0.548,  0.266,  0.022,  0.001,  0.001,  0.001,  0.012,  0.001,  0.014,  0.001,  0.015,  0.017,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   114,07/05/18 00:16:46,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 97.990, 96.346, 95.866,100.000,100.000, 86.423, 82.606, 81.680, 85.992, 99.844,100.000,100.000,100.000,100.000,100.000,100.000, 97.997, 86.300, 77.065, 80.568, 77.965, 73.788, 65.532, 56.956, 62.375, 61.338, 53.053, 48.339, 49.671, 42.835, 44.477, 32.227,
   115,07/05/18 00:16:47,301,  8.779,  7.607,  1.100,
   116,07/05/18 00:17:22,201, 297.2670,  97.9200,1002.8500, 295.7700,1
   117,07/05/18 00:17:22,401,Zenith26,296.369,298.156,298.034,297.280,298.474,298.458,298.031,298.092,297.142,297.054,298.164,297.881,298.259,297.137,298.224,297.266,296.420,295.614,292.096,293.161,291.618,292.653,292.681,291.482,292.194,290.095,289.741,287.596,287.788,287.981,285.710,283.741,281.697,280.458,278.324,279.319,275.567,273.920,271.177,270.605,271.818,268.907,268.455,265.782,265.345,263.429,263.124,261.827,259.376,258.240,257.083,255.500,256.216,254.490,252.946,250.931,248.384,246.756,
   118,07/05/18 00:17:23,402,Zenith26, 22.123, 23.045, 22.976, 23.529, 23.771, 23.764, 23.829, 24.261, 24.221, 24.637, 24.797, 25.226, 25.031, 23.610, 21.153, 18.781, 17.851, 16.977, 10.354,  8.800,  7.684,  8.308,  9.294,  9.757, 11.157, 13.154, 14.841, 17.659, 17.543, 17.582, 14.947, 16.994, 13.934, 12.306,  9.725,  7.919,  8.246,  8.040,  8.123,  6.570,  4.821,  3.942,  4.056,  4.866,  4.934,  5.202,  7.290,  4.770,  4.238,  4.485,  3.155,  2.708,  1.929,  1.736,  1.054,  0.787,  0.824,  0.144,
   119,07/05/18 00:17:24,403,Zenith26,  0.001,  0.001,  0.001,  0.075,  0.044,  0.078,  0.057,  0.043,  0.088,  0.097,  0.071,  0.072,  0.099,  0.158,  0.111,  0.120,  0.082,  0.059,  0.034,  0.059,  0.128,  0.224,  0.101,  0.074,  0.180,  0.263,  0.280,  0.369,  0.383,  0.663,  1.562,  0.283,  0.989,  0.304,  0.338,  0.795,  0.635,  0.610,  0.589,  0.641,  0.555,  0.266,  0.022,  0.001,  0.001,  0.001,  0.012,  0.001,  0.014,  0.001,  0.015,  0.017,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   120,07/05/18 00:17:25,404,Zenith26,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.210, 86.325, 83.494, 87.319,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.287, 81.598, 85.677, 83.585, 79.747, 70.624, 61.568, 67.341, 65.874, 56.022, 51.787, 53.461, 45.311, 46.202, 33.737,
   121,07/05/18 00:17:26,301,  8.739,  7.615,  1.100,
   122,07/05/18 00:18:01,201, 297.2400,  97.9200,1002.8500, 295.6200,1
   123,07/05/18 00:18:02,401,Zenith26,296.479,298.487,298.482,297.757,298.924,298.815,298.415,298.391,297.341,297.119,298.207,297.765,298.033,296.736,297.890,296.867,296.114,295.360,291.847,293.059,291.484,292.592,292.598,291.396,292.201,290.214,290.041,287.793,288.106,288.275,285.871,283.876,281.833,280.712,278.487,279.624,275.721,274.060,271.328,270.711,271.961,269.055,268.837,266.380,265.988,264.134,263.733,262.456,259.966,258.806,257.755,256.230,256.956,255.253,253.752,251.696,249.084,247.479,
   124,07/05/18 00:18:02,402,Zenith26, 21.937, 23.152, 22.980, 23.406, 23.535, 23.515, 23.539, 23.893, 23.805, 24.165, 24.234, 24.549, 24.313, 22.956, 20.858, 18.745, 17.927, 17.081, 10.788,  9.391,  8.341,  9.008,  9.952, 10.376, 11.687, 13.597, 14.930, 17.073, 16.753, 16.761, 14.241, 15.614, 12.996, 11.567,  9.334,  7.646,  7.720,  7.594,  7.735,  6.512,  5.161,  4.445,  4.497,  5.235,  5.156,  5.503,  7.113,  5.006,  4.061,  4.257,  3.045,  2.745,  1.822,  1.649,  1.038,  0.772,  0.823,  0.139,
   125,07/05/18 00:18:03,403,Zenith26,  0.001,  0.001,  0.001,  0.086,  0.048,  0.084,  0.062,  0.046,  0.095,  0.107,  0.076,  0.077,  0.108,  0.177,  0.121,  0.136,  0.088,  0.064,  0.036,  0.066,  0.142,  0.235,  0.106,  0.076,  0.189,  0.273,  0.276,  0.387,  0.374,  0.668,  1.504,  0.288,  1.062,  0.354,  0.380,  0.796,  0.673,  0.666,  0.633,  0.700,  0.601,  0.282,  0.022,  0.010,  0.001,  0.001,  0.013,  0.001,  0.014,  0.001,  0.015,  0.017,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   126,07/05/18 00:18:04,404,Zenith26, 99.257,100.000,100.000, 99.924,100.000, 98.690, 99.895,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.843,100.000,100.000,100.000,100.000,100.000, 98.831, 98.420, 99.430,100.000,100.000, 88.290, 85.100, 84.014, 87.963,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.164, 88.680, 91.911, 90.721, 87.494, 77.483, 67.678, 73.593, 71.640, 60.212, 55.384, 57.467, 49.104, 50.739, 37.127,
   127,07/05/18 00:18:05,301,  8.479,  8.028,  1.100,
   128,07/05/18 00:18:40,201, 297.2400,  97.9200,1002.9500, 295.2500,1
   129,07/05/18 00:18:41,401,Zenith26,296.490,298.508,298.410,297.703,298.929,298.595,298.146,298.152,296.659,296.367,297.719,297.180,297.505,295.789,297.397,296.262,295.647,294.987,291.178,292.982,291.087,292.455,292.474,291.082,292.299,290.083,290.315,287.796,288.481,288.715,286.105,283.857,281.789,281.009,278.498,280.264,275.670,274.086,271.191,270.469,272.169,268.775,269.044,266.776,266.461,264.585,264.124,262.677,260.148,259.062,258.160,256.536,257.694,255.984,254.555,252.303,249.310,247.897,
   130,07/05/18 00:18:42,402,Zenith26, 21.817, 23.379, 23.079, 23.451, 23.497, 23.507, 23.557, 23.907, 23.784, 24.146, 24.124, 24.370, 24.140, 22.733, 20.738, 18.692, 18.001, 17.195, 11.043,  9.789,  8.842,  9.551, 10.527, 11.021, 12.535, 14.837, 16.223, 18.084, 17.629, 17.649, 14.640, 15.421, 12.570, 10.974,  8.690,  6.876,  6.547,  6.344,  6.421,  5.394,  4.461,  4.003,  4.001,  4.707,  4.673,  5.305,  6.720,  5.133,  3.923,  4.296,  3.013,  3.037,  1.711,  1.672,  1.106,  0.811,  0.906,  0.137,
   131,07/05/18 00:18:43,403,Zenith26,  0.001,  0.001,  0.001,  0.105,  0.049,  0.092,  0.065,  0.047,  0.101,  0.122,  0.079,  0.082,  0.116,  0.202,  0.130,  0.157,  0.093,  0.065,  0.033,  0.068,  0.150,  0.241,  0.096,  0.065,  0.187,  0.274,  0.250,  0.414,  0.350,  0.666,  1.562,  0.331,  1.384,  0.419,  0.443,  0.849,  0.810,  0.808,  0.744,  0.871,  0.791,  0.330,  0.023,  0.011,  0.001,  0.001,  0.013,  0.001,  0.016,  0.001,  0.016,  0.019,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   132,07/05/18 00:18:43,404,Zenith26, 97.556,100.000,100.000, 97.417,100.000, 97.028, 98.631,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 98.180, 95.928, 99.795,100.000,100.000,100.000,100.000, 99.571, 95.982, 95.122,100.000, 98.517, 85.591, 82.081, 80.543, 84.542, 97.104,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 91.789, 82.722, 85.799, 86.446, 83.817, 74.218, 64.563, 72.000, 70.253, 57.860, 53.141, 54.646, 47.058, 50.140, 36.437,
   133,07/05/18 00:18:44,301,  8.316,  8.822,  1.100,
   134,07/05/18 00:19:40,201, 297.2670,  97.9200,1002.8500, 295.0900,1
   135,07/05/18 00:19:41,401,Zenith26,296.549,298.366,298.204,297.503,298.636,298.122,297.581,297.606,295.876,295.524,296.807,296.144,296.421,294.526,296.222,295.150,294.643,294.140,290.396,292.476,290.501,291.981,291.909,290.583,291.977,289.844,290.363,287.919,288.717,288.905,286.147,283.893,281.906,281.340,278.874,280.910,276.102,274.679,271.859,271.046,272.816,269.339,269.752,267.656,267.407,265.602,265.129,263.675,261.046,259.961,259.158,257.481,258.683,257.070,255.631,253.330,250.195,248.835,
   136,07/05/18 00:19:42,402,Zenith26, 21.724, 23.217, 22.768, 23.051, 23.037, 23.072, 23.130, 23.452, 23.319, 23.664, 23.588, 23.729, 23.431, 22.049, 20.285, 18.417, 17.819, 17.035, 11.201, 10.086,  9.238,  9.967, 10.941, 11.413, 12.924, 15.321, 16.732, 18.372, 17.788, 17.773, 14.832, 15.143, 12.494, 10.933,  8.827,  6.966,  6.468,  6.304,  6.406,  5.538,  4.797,  4.491,  4.356,  4.998,  4.800,  5.500,  6.560,  5.180,  3.748,  4.069,  2.898,  3.030,  1.664,  1.647,  1.110,  0.822,  0.921,  0.135,
   137,07/05/18 00:19:42,403,Zenith26,  0.001,  0.001,  0.001,  0.149,  0.067,  0.123,  0.088,  0.062,  0.133,  0.161,  0.101,  0.106,  0.145,  0.243,  0.160,  0.189,  0.110,  0.078,  0.039,  0.080,  0.177,  0.271,  0.109,  0.072,  0.204,  0.297,  0.261,  0.429,  0.352,  0.660,  1.429,  0.355,  1.405,  0.457,  0.475,  0.810,  0.832,  0.860,  0.778,  0.939,  0.842,  0.347,  0.023,  0.011,  0.001,  0.001,  0.014,  0.001,  0.016,  0.001,  0.016,  0.019,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   138,07/05/18 00:19:43,404,Zenith26, 95.835,100.000,100.000, 95.162, 98.662, 96.072, 98.080,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 94.098, 92.717, 96.890,100.000, 99.364,100.000,100.000, 98.210, 92.802, 91.260, 98.326, 94.955, 84.432, 82.161, 81.445, 85.847, 98.693,100.000,100.000,100.000,100.000,100.000,100.000,100.000, 96.316, 88.262, 90.878, 93.577, 90.323, 79.635, 69.046, 76.467, 73.542, 59.366, 54.361, 56.150, 48.334, 51.864, 38.123,
   139,07/05/18 00:19:44,301,  8.104,  9.163,  0.700,
   140,07/05/18 00:20:19,201, 297.2950,  97.9200,1002.9500, 294.7400,1
