  1967,07/16/18 05:26:01,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.012,  0.001,  0.001,  0.014,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1968,07/16/18 05:26:02,404,Zenith26, 49.109, 53.169, 54.373, 55.711, 58.296, 61.011, 63.431, 66.619, 69.136, 71.406, 73.615, 77.078, 79.666, 80.170, 78.771, 78.247, 73.346, 66.920, 62.334, 56.498, 50.942, 46.723, 45.498, 41.996, 38.401, 35.840, 31.416, 27.528, 21.817, 17.978, 17.927, 19.897, 22.588, 27.664, 31.530, 33.955, 38.040, 40.142, 48.340, 59.937, 68.314, 71.457, 66.419, 64.237, 56.698, 57.453, 53.939, 56.751, 52.288, 47.275, 42.568, 34.185, 30.010, 28.047, 26.894, 23.853, 23.245, 20.109,
  1969,07/16/18 05:26:02,301,  3.683,  0.136,  8.750,
  1970,07/16/18 05:26:38,201, 308.8880,  48.7700,1012.0500, 251.4500,0
  1971,07/16/18 05:26:39,401,Zenith26,308.078,305.581,304.242,303.319,302.383,301.740,300.984,300.308,299.774,299.396,298.756,297.943,297.393,297.121,296.485,295.914,295.443,294.974,294.636,294.286,294.017,293.534,293.172,292.750,292.332,291.905,290.597,289.145,287.679,286.092,284.278,282.382,280.587,278.718,277.270,275.663,274.108,272.346,270.729,269.379,268.369,267.431,266.107,264.401,263.058,261.786,260.669,259.273,257.614,256.205,254.456,252.699,250.899,248.877,246.800,244.802,242.784,240.625,
  1972,07/16/18 05:26:40,402,Zenith26, 20.217, 18.871, 18.073, 17.767, 17.717, 17.821, 17.882, 17.943, 17.925, 17.842, 17.757, 17.547, 16.645, 15.415, 14.369, 13.314, 12.121, 10.728,  9.642,  8.476,  7.247,  6.301,  5.842,  5.224,  4.672,  4.336,  3.559,  2.855,  2.212,  1.794,  1.641,  1.697,  1.717,  1.950,  2.036,  1.909,  1.941,  1.957,  2.157,  2.448,  2.742,  2.789,  2.610,  2.480,  2.127,  1.669,  1.306,  1.050,  0.891,  0.707,  0.547,  0.390,  0.282,  0.199,  0.144,  0.117,  0.092,  0.061,
  1973,07/16/18 05:26:41,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.012,  0.001,  0.001,  0.014,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1974,07/16/18 05:26:41,404,Zenith26, 48.908, 53.033, 54.192, 55.467, 57.837, 60.371, 62.524, 65.359, 67.494, 69.382, 71.140, 73.716, 75.355, 75.254, 73.562, 72.766, 67.911, 61.745, 57.415, 52.158, 47.079, 43.374, 42.357, 39.306, 36.207, 33.952, 30.245, 26.871, 21.735, 18.224, 18.358, 20.692, 23.709, 28.872, 32.794, 35.613, 39.435, 41.246, 48.702, 59.683, 67.554, 71.030, 66.477, 64.984, 57.460, 58.003, 53.802, 54.883, 50.929, 46.156, 42.097, 35.249, 31.617, 29.782, 28.116, 25.103, 24.187, 20.962,
  1975,07/16/18 05:26:42,301,  3.672,  0.141,  8.500,
  1976,07/16/18 05:27:18,201, 308.9590,  51.0200,1012.0500, 251.3000,0
  1977,07/16/18 05:27:18,401,Zenith26,308.177,305.655,304.349,303.428,302.457,301.784,301.013,300.286,299.745,299.334,298.650,297.815,297.259,296.979,296.342,295.769,295.353,294.863,294.524,294.181,293.920,293.426,293.018,292.563,292.091,291.641,290.297,288.752,287.281,285.660,283.816,281.949,280.198,278.354,276.922,275.349,273.806,272.053,270.473,269.111,267.985,267.036,265.679,263.938,262.574,261.274,260.114,258.705,257.016,255.594,253.865,252.117,250.335,248.318,246.233,244.279,242.288,240.146,
  1978,07/16/18 05:27:19,402,Zenith26, 21.102, 19.416, 18.537, 18.200, 18.129, 18.226, 18.276, 18.337, 18.326, 18.246, 18.168, 17.959, 17.073, 15.833, 14.844, 13.790, 12.556, 11.173, 10.107,  8.944,  7.698,  6.731,  6.268,  5.591,  4.968,  4.581,  3.659,  2.932,  2.264,  1.838,  1.657,  1.652,  1.614,  1.800,  1.859,  1.740,  1.782,  1.799,  1.947,  2.193,  2.403,  2.448,  2.282,  2.144,  1.781,  1.409,  1.116,  0.900,  0.772,  0.610,  0.485,  0.346,  0.257,  0.185,  0.134,  0.108,  0.084,  0.059,
  1979,07/16/18 05:27:20,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.012,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1980,07/16/18 05:27:21,404,Zenith26, 50.681, 54.420, 55.519, 56.777, 59.179, 61.717, 63.996, 67.038, 69.437, 71.612, 73.782, 77.384, 79.711, 79.936, 78.469, 77.408, 72.007, 65.100, 60.249, 54.652, 49.353, 45.576, 44.632, 41.620, 38.130, 35.550, 31.735, 28.940, 23.597, 19.814, 20.087, 21.971, 24.333, 29.948, 33.723, 36.733, 41.229, 43.063, 49.989, 60.964, 67.390, 67.429, 61.097, 58.739, 49.733, 49.437, 47.197, 50.685, 45.634, 39.891, 35.473, 28.766, 25.025, 23.210, 22.126, 19.931, 20.053, 17.244,
  1981,07/16/18 05:27:22,301,  3.736,  0.122,  8.500,
  1982,07/16/18 05:27:57,201, 308.8730,  48.8600,1012.1500, 250.7400,0
  1983,07/16/18 05:27:58,401,Zenith26,308.053,305.467,304.077,303.123,302.153,301.473,300.681,299.971,299.393,298.981,298.310,297.456,296.879,296.583,295.944,295.374,294.903,294.431,294.106,293.770,293.508,293.050,292.708,292.313,291.922,291.517,290.266,288.872,287.465,285.929,284.124,282.256,280.491,278.657,277.234,275.666,274.132,272.384,270.768,269.411,268.403,267.452,266.108,264.399,263.044,261.752,260.628,259.229,257.567,256.171,254.426,252.675,250.879,248.868,246.783,244.781,242.767,240.608,
  1984,07/16/18 05:27:59,402,Zenith26, 20.220, 18.793, 17.980, 17.676, 17.633, 17.743, 17.810, 17.884, 17.888, 17.829, 17.762, 17.576, 16.717, 15.543, 14.552, 13.541, 12.386, 11.023,  9.956,  8.787,  7.553,  6.583,  6.110,  5.465,  4.882,  4.529,  3.712,  2.968,  2.285,  1.847,  1.680,  1.711,  1.713,  1.935,  2.017,  1.880,  1.912,  1.927,  2.120,  2.387,  2.641,  2.678,  2.491,  2.363,  1.991,  1.564,  1.221,  0.981,  0.830,  0.659,  0.514,  0.367,  0.267,  0.191,  0.138,  0.112,  0.090,  0.061,
  1985,07/16/18 05:28:00,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.001,  0.013,  0.001,  0.001,  0.014,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1986,07/16/18 05:28:00,404,Zenith26, 48.960, 53.089, 54.299, 55.629, 58.156, 60.827, 63.171, 66.262, 68.667, 70.881, 72.976, 76.196, 78.535, 78.861, 77.397, 76.862, 72.065, 65.814, 61.368, 55.799, 50.501, 46.476, 45.315, 41.879, 38.429, 35.977, 31.745, 27.813, 22.148, 18.359, 18.316, 20.382, 23.148, 28.136, 31.983, 34.512, 38.385, 40.219, 47.833, 58.703, 66.311, 69.479, 64.846, 62.914, 55.636, 56.274, 52.613, 54.260, 50.329, 45.446, 41.198, 33.893, 30.151, 28.321, 26.990, 23.983, 23.181, 20.124,
  1987,07/16/18 05:28:01,301,  3.681,  0.144,  8.750,
  1988,07/16/18 05:28:37,201, 308.9980,  51.8400,1012.1500, 250.8600,0
  1989,07/16/18 05:28:38,401,Zenith26,308.166,305.430,304.040,303.079,302.056,301.357,300.609,299.861,299.347,298.974,298.295,297.526,297.036,296.887,296.350,295.853,295.518,295.103,294.819,294.559,294.386,293.972,293.654,293.254,292.811,292.411,291.128,289.585,288.124,286.492,284.618,282.699,280.924,279.069,277.604,275.974,274.366,272.541,270.962,269.585,268.473,267.532,266.146,264.375,263.019,261.703,260.525,259.137,257.456,256.063,254.354,252.629,250.870,248.854,246.758,244.776,242.756,240.568,
  1990,07/16/18 05:28:39,402,Zenith26, 21.482, 19.532, 18.574, 18.207, 18.152, 18.273, 18.344, 18.420, 18.420, 18.323, 18.222, 17.999, 17.072, 15.739, 14.648, 13.539, 12.219, 10.776,  9.708,  8.525,  7.272,  6.315,  5.845,  5.168,  4.547,  4.171,  3.322,  2.626,  2.025,  1.655,  1.541,  1.564,  1.561,  1.818,  1.939,  1.864,  1.948,  2.018,  2.236,  2.580,  2.855,  2.956,  2.748,  2.558,  2.118,  1.656,  1.287,  1.032,  0.860,  0.676,  0.528,  0.367,  0.271,  0.192,  0.134,  0.107,  0.082,  0.058,
  1991,07/16/18 05:28:40,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1992,07/16/18 05:28:40,404,Zenith26, 51.421, 55.138, 56.171, 57.421, 59.926, 62.544, 64.862, 68.058, 70.575, 72.740, 74.852, 78.307, 80.145, 79.823, 77.529, 75.590, 69.560, 61.755, 56.648, 50.900, 45.465, 41.666, 40.750, 37.806, 34.459, 32.205, 29.038, 26.757, 21.582, 18.068, 18.810, 20.795, 23.259, 29.808, 34.415, 38.705, 45.155, 48.194, 56.351, 69.885, 79.073, 78.246, 68.724, 64.301, 52.410, 51.278, 48.999, 54.284, 47.884, 41.065, 35.558, 27.451, 22.835, 20.627, 19.915, 18.303, 18.876, 16.205,
  1993,07/16/18 05:28:41,301,  3.701,  0.133,  8.750,
  1994,07/16/18 05:30:55,201, 308.9980,  51.4700,1012.1500, 251.8900,0
  1995,07/16/18 05:30:56,401,Zenith26,308.182,305.562,304.213,303.285,302.298,301.629,300.890,300.174,299.668,299.302,298.640,297.872,297.368,297.177,296.601,296.082,295.715,295.271,294.956,294.654,294.430,293.970,293.613,293.185,292.734,292.320,291.012,289.475,287.977,286.335,284.474,282.558,280.781,278.917,277.456,275.841,274.248,272.435,270.841,269.457,268.348,267.403,266.019,264.250,262.884,261.574,260.405,258.997,257.301,255.879,254.164,252.428,250.655,248.626,246.539,244.559,242.553,240.389,
  1996,07/16/18 05:30:57,402,Zenith26, 21.340, 19.543, 18.629, 18.280, 18.216, 18.325, 18.384, 18.443, 18.423, 18.323, 18.227, 17.999, 17.074, 15.778, 14.737, 13.644, 12.342, 10.915,  9.854,  8.690,  7.452,  6.503,  6.049,  5.383,  4.774,  4.402,  3.523,  2.812,  2.181,  1.781,  1.640,  1.652,  1.629,  1.842,  1.923,  1.828,  1.877,  1.907,  2.072,  2.351,  2.576,  2.639,  2.445,  2.275,  1.900,  1.479,  1.169,  0.950,  0.802,  0.632,  0.502,  0.354,  0.266,  0.190,  0.137,  0.109,  0.083,  0.059,
  1997,07/16/18 05:30:58,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1998,07/16/18 05:30:59,404,Zenith26, 51.115, 54.927, 56.050, 57.372, 59.812, 62.405, 64.643, 67.642, 69.955, 71.972, 73.903, 76.964, 78.533, 78.207, 76.159, 74.458, 68.677, 61.414, 56.535, 51.092, 45.952, 42.411, 41.546, 38.825, 35.648, 33.376, 30.177, 27.896, 22.874, 19.369, 19.995, 22.108, 24.564, 30.538, 34.681, 38.411, 43.508, 45.368, 51.835, 62.659, 69.137, 68.346, 60.652, 57.870, 48.022, 47.249, 44.832, 48.482, 43.400, 37.931, 33.656, 27.222, 23.316, 21.418, 20.466, 18.740, 19.066, 16.437,
  1999,07/16/18 05:30:59,301,  3.743,  0.125,  8.500,
  2000,07/16/18 05:31:36,201, 308.9430,  51.7700,1012.0500, 251.8200,0
  2001,07/16/18 05:31:37,401,Zenith26,308.118,305.434,304.057,303.113,302.117,301.441,300.710,299.990,299.489,299.130,298.469,297.714,297.222,297.050,296.492,295.983,295.621,295.193,294.889,294.602,294.395,293.956,293.623,293.208,292.759,292.357,291.071,289.541,288.059,286.429,284.579,282.658,280.875,279.029,277.570,275.961,274.365,272.541,270.959,269.579,268.476,267.533,266.140,264.367,263.007,261.698,260.527,259.134,257.447,256.038,254.325,252.586,250.813,248.787,246.693,244.712,242.701,240.522,
  2002,07/16/18 05:31:37,402,Zenith26, 21.406, 19.569, 18.648, 18.298, 18.244, 18.366, 18.437, 18.509, 18.504, 18.412, 18.321, 18.105, 17.194, 15.903, 14.859, 13.771, 12.476, 11.053,  9.999,  8.823,  7.568,  6.598,  6.132,  5.447,  4.819,  4.440,  3.546,  2.818,  2.173,  1.770,  1.627,  1.636,  1.611,  1.831,  1.916,  1.822,  1.875,  1.909,  2.081,  2.369,  2.601,  2.676,  2.476,  2.302,  1.908,  1.492,  1.170,  0.943,  0.799,  0.629,  0.496,  0.348,  0.261,  0.187,  0.133,  0.107,  0.082,  0.058,
  2003,07/16/18 05:31:38,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.011,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2004,07/16/18 05:31:39,404,Zenith26, 51.413, 55.295, 56.473, 57.858, 60.379, 63.055, 65.371, 68.480, 70.875, 72.985, 75.003, 78.240, 79.951, 79.700, 77.589, 75.825, 70.023, 62.573, 57.575, 51.991, 46.755, 43.089, 42.127, 39.252, 35.949, 33.657, 30.330, 27.841, 22.563, 18.951, 19.484, 21.532, 23.922, 29.828, 33.982, 37.778, 43.040, 45.116, 51.887, 63.297, 70.593, 69.764, 61.551, 58.393, 48.307, 47.563, 45.396, 49.351, 44.311, 38.634, 34.109, 27.308, 23.237, 21.273, 20.365, 18.584, 18.971, 16.425,
  2005,07/16/18 05:31:40,301,  3.744,  0.130,  8.500,
  2006,07/16/18 05:32:16,201, 309.0680,  52.7600,1012.0500, 251.0000,0
  2007,07/16/18 05:32:17,401,Zenith26,308.275,305.637,304.318,303.386,302.366,301.667,300.911,300.137,299.606,299.187,298.472,297.651,297.113,296.887,296.297,295.755,295.423,294.945,294.604,294.291,294.057,293.571,293.168,292.699,292.180,291.727,290.361,288.703,287.196,285.516,283.626,281.760,280.048,278.221,276.794,275.226,273.645,271.865,270.316,268.943,267.751,266.826,265.447,263.697,262.336,261.006,259.792,258.371,256.653,255.228,253.518,251.795,250.052,248.052,245.963,244.031,242.045,239.895,
  2008,07/16/18 05:32:17,402,Zenith26, 21.838, 19.763, 18.785, 18.413, 18.341, 18.447, 18.498, 18.566, 18.567, 18.490, 18.419, 18.231, 17.366, 16.069, 15.077, 13.972, 12.640, 11.224, 10.192,  9.031,  7.772,  6.817,  6.360,  5.636,  4.953,  4.531,  3.550,  2.804,  2.148,  1.740,  1.572,  1.532,  1.466,  1.637,  1.694,  1.614,  1.676,  1.711,  1.841,  2.079,  2.258,  2.311,  2.142,  1.996,  1.637,  1.295,  1.037,  0.849,  0.719,  0.565,  0.457,  0.320,  0.241,  0.175,  0.124,  0.098,  0.075,  0.055,
  2009,07/16/18 05:32:18,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.011,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2010,07/16/18 05:32:19,404,Zenith26, 51.925, 55.357, 56.357, 57.570, 59.973, 62.515, 64.794, 67.931, 70.502, 72.885, 75.275, 79.351, 81.629, 81.501, 79.638, 77.577, 71.357, 63.686, 58.607, 53.016, 47.693, 44.176, 43.528, 40.896, 37.484, 35.112, 31.937, 30.477, 25.219, 21.290, 21.913, 23.338, 24.813, 31.070, 34.788, 38.601, 44.539, 46.615, 52.635, 63.563, 69.306, 66.144, 57.526, 54.418, 43.456, 42.392, 41.209, 46.808, 40.789, 34.061, 29.608, 23.187, 19.295, 17.610, 16.952, 15.753, 16.413, 13.938,
  2011,07/16/18 05:32:20,301,  3.730,  0.121,  8.500,
  2012,07/16/18 05:32:56,201, 309.2240,  51.1800,1012.2500, 250.7900,0
  2013,07/16/18 05:32:56,401,Zenith26,308.372,305.616,304.217,303.252,302.225,301.525,300.759,300.006,299.470,299.077,298.377,297.578,297.054,296.854,296.285,295.767,295.414,294.967,294.659,294.371,294.155,293.698,293.346,292.918,292.451,292.028,290.724,289.149,287.655,286.011,284.135,282.246,280.500,278.656,277.211,275.611,274.027,272.233,270.658,269.284,268.158,267.211,265.826,264.060,262.689,261.360,260.186,258.779,257.086,255.681,253.952,252.211,250.443,248.420,246.326,244.359,242.351,240.179,
  2014,07/16/18 05:32:57,402,Zenith26, 21.447, 19.504, 18.563, 18.211, 18.163, 18.291, 18.369, 18.456, 18.468, 18.397, 18.327, 18.154, 17.281, 15.998, 14.980, 13.894, 12.593, 11.158, 10.093,  8.893,  7.614,  6.635,  6.169,  5.467,  4.819,  4.426,  3.509,  2.764,  2.114,  1.710,  1.557,  1.548,  1.509,  1.711,  1.793,  1.702,  1.756,  1.792,  1.955,  2.222,  2.438,  2.506,  2.332,  2.177,  1.805,  1.421,  1.122,  0.905,  0.767,  0.607,  0.479,  0.337,  0.249,  0.179,  0.126,  0.102,  0.079,  0.056,
  2015,07/16/18 05:32:58,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.012,  0.001,  0.001,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2016,07/16/18 05:32:59,404,Zenith26, 50.676, 54.453, 55.564, 56.874, 59.410, 62.078, 64.466, 67.694, 70.276, 72.624, 74.931, 78.860, 81.154, 81.132, 79.235, 77.556, 71.594, 64.039, 59.017, 53.234, 47.772, 43.980, 43.198, 40.312, 36.864, 34.512, 31.078, 28.724, 23.254, 19.395, 19.828, 21.403, 23.253, 29.077, 32.960, 36.564, 42.116, 44.302, 51.099, 62.566, 69.775, 68.609, 60.278, 56.821, 46.302, 45.564, 43.882, 48.992, 43.500, 37.228, 32.448, 25.317, 21.214, 19.407, 18.771, 17.261, 17.679, 15.130,
  2017,07/16/18 05:33:00,301,  3.696,  0.135,  8.500,
  2018,07/16/18 05:33:36,201, 309.3770,  48.5500,1012.1500, 251.4000,0
  2019,07/16/18 05:33:37,401,Zenith26,308.520,305.842,304.431,303.446,302.439,301.722,300.909,300.157,299.571,299.134,298.438,297.551,296.956,296.658,296.015,295.431,294.976,294.500,294.180,293.857,293.618,293.162,292.833,292.440,292.037,291.632,290.380,288.955,287.578,286.052,284.235,282.369,280.614,278.789,277.376,275.795,274.257,272.506,270.906,269.549,268.497,267.559,266.219,264.488,263.137,261.848,260.721,259.329,257.673,256.287,254.557,252.818,251.040,249.030,246.937,244.936,242.911,240.749,
  2020,07/16/18 05:33:38,402,Zenith26, 20.584, 18.990, 18.115, 17.786, 17.742, 17.863, 17.944, 18.040, 18.066, 18.013, 17.948, 17.770, 16.895, 15.690, 14.687, 13.669, 12.470, 11.059,  9.966,  8.762,  7.489,  6.501,  6.023,  5.348,  4.732,  4.351,  3.505,  2.768,  2.113,  1.693,  1.547,  1.585,  1.597,  1.851,  1.956,  1.843,  1.913,  1.971,  2.208,  2.544,  2.850,  2.926,  2.738,  2.601,  2.178,  1.717,  1.326,  1.060,  0.892,  0.697,  0.540,  0.376,  0.274,  0.193,  0.137,  0.110,  0.087,  0.059,
  2021,07/16/18 05:33:39,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.001,  0.013,  0.001,  0.001,  0.015,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  2022,07/16/18 05:33:39,404,Zenith26, 48.503, 52.592, 53.744, 55.034, 57.589, 60.261, 62.687, 65.960, 68.546, 70.911, 73.227, 77.011, 79.838, 80.528, 79.296, 78.884, 73.904, 67.169, 62.461, 56.618, 51.012, 46.731, 45.494, 41.812, 38.003, 35.277, 30.751, 26.898, 21.124, 17.307, 17.380, 19.295, 21.891, 27.382, 31.448, 34.155, 38.705, 41.203, 49.735, 62.281, 71.165, 73.892, 68.300, 65.485, 57.242, 57.908, 54.658, 57.911, 52.691, 46.734, 41.615, 32.975, 28.778, 26.822, 25.652, 22.813, 22.578, 19.465,
  2023,07/16/18 05:33:40,301,  3.685,  0.141,  8.500,
  2024,07/16/18 05:35:54,201, 309.1930,  48.6400,1012.0500, 251.1900,0
  2025,07/16/18 05:35:55,401,Zenith26,308.335,305.618,304.182,303.191,302.190,301.482,300.677,299.942,299.370,298.963,298.286,297.445,296.892,296.637,296.022,295.478,295.050,294.604,294.306,294.004,293.780,293.344,293.029,292.638,292.238,291.833,290.602,289.192,287.794,286.246,284.435,282.558,280.787,278.948,277.523,275.923,274.364,272.594,270.993,269.636,268.593,267.643,266.284,264.537,263.179,261.884,260.769,259.379,257.724,256.338,254.603,252.861,251.081,249.068,246.974,244.969,242.944,240.765,
  2026,07/16/18 05:35:56,402,Zenith26, 20.455, 18.864, 17.999, 17.671, 17.630, 17.755, 17.840, 17.936, 17.959, 17.906, 17.845, 17.670, 16.788, 15.572, 14.549, 13.520, 12.319, 10.912,  9.812,  8.605,  7.344,  6.368,  5.901,  5.243,  4.655,  4.301,  3.482,  2.766,  2.118,  1.702,  1.552,  1.594,  1.602,  1.851,  1.950,  1.835,  1.897,  1.944,  2.171,  2.502,  2.795,  2.878,  2.683,  2.547,  2.153,  1.697,  1.319,  1.047,  0.889,  0.698,  0.538,  0.377,  0.273,  0.193,  0.137,  0.112,  0.087,  0.059,
  2027,07/16/18 05:35:57,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.001,  0.012,  0.001,  0.001,  0.014,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
