  1101,07/12/18 03:03:29,401,Zenith26,305.623,303.091,301.834,301.108,300.271,299.658,298.995,298.267,297.689,297.216,296.509,295.635,295.063,294.768,294.183,293.717,293.261,292.823,292.455,292.054,291.751,291.348,290.779,290.415,289.965,289.596,288.348,286.948,285.678,284.183,282.366,280.555,278.986,277.554,276.222,274.957,273.438,271.641,270.107,268.598,267.595,266.671,265.216,263.756,262.549,261.273,259.963,258.653,256.914,255.554,253.999,252.281,250.438,248.582,246.520,244.616,242.736,240.588,
  1102,07/12/18 03:03:30,402,Zenith26, 23.182, 20.420, 19.499, 19.317, 19.329, 19.366, 19.251, 19.166, 19.090, 18.961, 18.785, 18.388, 17.869, 16.932, 16.177, 15.305, 14.521, 13.894, 13.780, 13.541, 12.956, 12.132, 11.480, 10.756, 10.061,  9.753,  8.440,  7.369,  6.270,  5.702,  5.367,  4.605,  4.340,  4.126,  4.141,  3.782,  3.483,  3.254,  3.005,  2.807,  2.621,  2.418,  1.945,  1.617,  1.195,  0.932,  0.730,  0.623,  0.474,  0.367,  0.330,  0.257,  0.216,  0.167,  0.125,  0.094,  0.085,  0.089,
  1103,07/12/18 03:03:31,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.014,  0.018,  0.014,  0.014,  0.001,  0.001,  0.012,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1104,07/12/18 03:03:32,404,Zenith26, 65.894, 69.908, 71.955, 74.099, 76.565, 79.401, 81.655, 84.108, 86.433, 88.763, 90.914, 93.119, 94.241, 93.891, 91.996, 90.040, 87.176, 82.414, 79.415, 76.951, 75.300, 73.141, 71.624, 69.613, 67.420, 66.114, 63.539, 61.271, 54.996, 50.658, 52.870, 56.407, 61.158, 66.811, 74.266, 75.513, 81.911, 85.215, 94.188,100.000,100.000,100.000, 93.173, 86.764, 73.527, 64.229, 57.710, 54.915, 45.360, 38.649, 35.893, 30.828, 25.710, 21.896, 20.424, 18.380, 17.865, 17.141,
  1105,07/12/18 03:03:32,301,  5.161,  0.150,  6.000,
  1106,07/12/18 03:04:08,201, 306.0950,  66.5400,1014.6500, 267.3400,0
  1107,07/12/18 03:04:09,401,Zenith26,305.551,303.021,301.780,301.048,300.196,299.568,298.931,298.173,297.603,297.102,296.381,295.482,294.884,294.590,294.011,293.523,293.070,292.632,292.233,291.822,291.514,291.105,290.532,290.157,289.665,289.297,288.014,286.544,285.251,283.719,281.890,280.055,278.476,277.058,275.726,274.462,272.948,271.151,269.657,268.176,267.192,266.296,264.868,263.457,262.274,261.019,259.687,258.410,256.672,255.312,253.772,252.065,250.223,248.370,246.316,244.417,242.534,240.379,
  1108,07/12/18 03:04:10,402,Zenith26, 23.229, 20.353, 19.403, 19.204, 19.201, 19.226, 19.101, 19.006, 18.922, 18.781, 18.590, 18.179, 17.667, 16.714, 15.944, 15.064, 14.268, 13.648, 13.553, 13.325, 12.750, 11.938, 11.272, 10.538,  9.820,  9.492,  8.197,  7.144,  6.106,  5.573,  5.280,  4.538,  4.301,  4.101,  4.140,  3.796,  3.525,  3.309,  3.056,  2.854,  2.660,  2.454,  1.973,  1.642,  1.206,  0.943,  0.735,  0.623,  0.474,  0.364,  0.331,  0.254,  0.214,  0.166,  0.123,  0.092,  0.083,  0.088,
  1109,07/12/18 03:04:11,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.014,  0.019,  0.015,  0.014,  0.001,  0.010,  0.012,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1110,07/12/18 03:04:11,404,Zenith26, 66.322, 70.211, 72.194, 74.335, 76.682, 79.515, 81.708, 84.140, 86.406, 88.661, 90.774, 92.821, 93.728, 93.354, 91.279, 89.142, 86.102, 81.077, 77.833, 75.426, 73.949, 72.037, 70.662, 68.938, 66.911, 65.642, 63.353, 61.299, 54.929, 50.685, 53.276, 57.377, 62.982, 69.400, 77.241, 79.218, 86.571, 90.792,100.000,100.000,100.000,100.000,100.000, 94.461, 79.839, 69.518, 62.467, 59.265, 48.577, 41.111, 37.876, 32.763, 27.120, 23.032, 21.289, 19.105, 18.656, 17.781,
  1111,07/12/18 03:04:12,301,  5.110,  0.166,  5.500,
  1112,07/12/18 03:04:48,201, 306.1660,  68.4500,1014.7500, 275.3200,0
  1113,07/12/18 03:04:49,401,Zenith26,305.650,303.127,301.953,301.249,300.413,299.779,299.200,298.404,297.879,297.354,296.634,295.721,295.106,294.823,294.264,293.769,293.340,292.922,292.488,292.087,291.792,291.391,290.792,290.416,289.876,289.527,288.280,286.804,285.518,283.954,282.075,280.238,278.689,277.348,276.007,274.785,273.238,271.360,269.882,268.346,267.302,266.390,264.933,263.521,262.359,261.091,259.693,258.450,256.701,255.318,253.820,252.118,250.299,248.469,246.438,244.572,242.698,240.537,
  1114,07/12/18 03:04:50,402,Zenith26, 23.818, 20.583, 19.581, 19.405, 19.425, 19.457, 19.327, 19.244, 19.172, 19.037, 18.857, 18.500, 18.098, 17.173, 16.465, 15.612, 14.812, 14.205, 14.168, 13.964, 13.383, 12.573, 11.839, 10.979, 10.137,  9.718,  8.284,  7.186,  6.071,  5.535,  5.255,  4.441,  4.195,  3.993,  4.059,  3.735,  3.451,  3.222,  2.916,  2.688,  2.457,  2.240,  1.720,  1.430,  1.042,  0.826,  0.664,  0.571,  0.423,  0.324,  0.302,  0.230,  0.194,  0.152,  0.108,  0.079,  0.073,  0.082,
  1115,07/12/18 03:04:51,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.013,  0.012,  0.016,  0.019,  0.015,  0.014,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1116,07/12/18 03:04:51,404,Zenith26, 68.141, 71.953, 73.890, 76.100, 78.299, 81.059, 83.252, 85.764, 87.915, 90.108, 92.273, 94.559, 95.450, 95.214, 93.399, 90.810, 87.586, 81.829, 78.158, 75.704, 74.250, 72.399, 71.171, 69.145, 66.630, 64.775, 61.701, 60.052, 52.867, 48.476, 51.798, 56.146, 61.803, 69.748, 78.127, 80.955, 89.639, 94.829,100.000,100.000,100.000,100.000, 97.587, 89.194, 74.048, 64.451, 58.211, 56.549, 45.162, 37.402, 34.007, 29.150, 23.671, 19.935, 18.299, 16.571, 16.477, 15.939,
  1117,07/12/18 03:04:52,301,  5.136,  0.158,  4.250,
  1118,07/12/18 03:05:27,201, 306.2950,  68.6300,1014.7500, 277.1000,0
  1119,07/12/18 03:05:28,401,Zenith26,305.733,302.966,301.702,300.968,300.087,299.423,298.847,298.018,297.492,296.971,296.225,295.335,294.736,294.512,294.004,293.572,293.200,292.837,292.422,292.069,291.798,291.423,290.833,290.482,289.942,289.633,288.424,286.959,285.657,284.068,282.140,280.299,278.786,277.505,276.181,274.979,273.412,271.492,270.022,268.441,267.399,266.477,264.979,263.558,262.398,261.107,259.691,258.467,256.706,255.312,253.841,252.157,250.348,248.525,246.494,244.637,242.765,240.585,
  1120,07/12/18 03:05:29,402,Zenith26, 23.996, 20.444, 19.378, 19.205, 19.238, 19.279, 19.158, 19.086, 19.024, 18.896, 18.723, 18.386, 18.010, 17.098, 16.403, 15.559, 14.755, 14.132, 14.136, 13.944, 13.385, 12.587, 11.869, 11.005, 10.186,  9.800,  8.418,  7.322,  6.205,  5.656,  5.427,  4.573,  4.314,  4.095,  4.201,  3.844,  3.512,  3.244,  2.895,  2.640,  2.369,  2.146,  1.613,  1.335,  0.970,  0.771,  0.630,  0.541,  0.397,  0.307,  0.289,  0.220,  0.186,  0.147,  0.103,  0.076,  0.070,  0.081,
  1121,07/12/18 03:05:30,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.014,  0.012,  0.016,  0.019,  0.015,  0.014,  0.001,  0.001,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1122,07/12/18 03:05:30,404,Zenith26, 68.233, 72.169, 74.310, 76.808, 79.167, 82.076, 84.429, 87.125, 89.288, 91.600, 93.753, 96.073, 96.729, 96.295, 94.020, 90.968, 87.312, 81.021, 77.143, 74.583, 73.192, 71.416, 70.375, 68.409, 66.123, 64.501, 61.675, 60.318, 52.962, 48.466, 52.399, 57.071, 62.675, 71.185, 80.284, 83.789, 93.716, 99.039,100.000,100.000,100.000,100.000, 96.562, 86.700, 70.873, 61.331, 55.329, 54.243, 42.636, 34.943, 31.598, 26.806, 21.402, 17.843, 16.378, 14.897, 14.897, 14.424,
  1123,07/12/18 03:05:31,301,  5.137,  0.163,  4.000,
  1124,07/12/18 03:07:45,201, 305.9430,  71.2700,1014.6500, 294.0800,0
  1125,07/12/18 03:07:46,401,Zenith26,305.433,302.894,301.787,301.073,300.302,299.633,299.105,298.243,297.744,297.152,296.458,295.496,294.844,294.549,294.059,293.592,293.233,292.885,292.417,292.097,291.830,291.463,290.898,290.535,289.972,289.640,288.541,287.130,285.875,284.193,282.203,280.376,278.894,277.709,276.391,275.267,273.693,271.731,270.284,268.635,267.494,266.517,264.996,263.576,262.392,261.069,259.554,258.299,256.576,255.149,253.647,251.960,250.215,248.450,246.474,244.670,242.824,240.674,
  1126,07/12/18 03:07:47,402,Zenith26, 24.416, 21.059, 20.064, 19.903, 19.927, 19.941, 19.796, 19.713, 19.642, 19.504, 19.323, 19.029, 18.736, 17.885, 17.212, 16.375, 15.571, 14.991, 14.960, 14.679, 14.099, 13.255, 12.398, 11.382, 10.450,  9.908,  8.351,  7.225,  6.113,  5.600,  5.424,  4.611,  4.301,  4.061,  4.139,  3.720,  3.367,  3.079,  2.706,  2.381,  2.017,  1.745,  1.280,  1.067,  0.788,  0.635,  0.535,  0.457,  0.343,  0.270,  0.261,  0.198,  0.171,  0.138,  0.093,  0.069,  0.063,  0.075,
  1127,07/12/18 03:07:47,403,Zenith26,  0.001,  0.001,  0.001,  0.011,  0.013,  0.015,  0.015,  0.015,  0.016,  0.016,  0.017,  0.020,  0.019,  0.019,  0.016,  0.019,  0.018,  0.019,  0.020,  0.017,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1128,07/12/18 03:07:48,404,Zenith26, 71.226, 75.447, 77.677, 80.196, 82.026, 84.495, 86.689, 89.117, 91.024, 93.050, 95.147, 97.628, 98.564, 98.996, 97.401, 94.493, 91.054, 84.808, 80.937, 78.414, 76.850, 74.607, 73.461, 70.996, 68.253, 65.743, 61.093, 59.951, 52.829, 48.679, 52.700, 56.735, 61.116, 69.580, 77.677, 80.420, 89.763, 95.527,100.000,100.000,100.000, 97.599, 79.951, 70.358, 57.257, 50.096, 45.383, 46.143, 36.487, 29.902, 27.146, 22.676, 18.269, 15.305, 13.783, 12.811, 12.964, 12.782,
  1129,07/12/18 03:07:49,301,  5.201,  0.155,  0.800,
  1130,07/12/18 03:08:24,201, 305.7480,  72.4100,1014.6500, 294.7900,0
  1131,07/12/18 03:08:25,401,Zenith26,305.272,302.764,301.698,301.008,300.245,299.577,299.097,298.217,297.743,297.143,296.451,295.491,294.820,294.534,294.055,293.568,293.214,292.859,292.352,292.015,291.737,291.362,290.777,290.402,289.810,289.486,288.370,286.906,285.615,283.896,281.883,280.033,278.551,277.398,276.061,274.951,273.376,271.388,269.972,268.318,267.197,266.229,264.720,263.344,262.193,260.879,259.326,258.087,256.361,254.922,253.444,251.761,250.027,248.265,246.297,244.499,242.651,240.499,
  1132,07/12/18 03:08:26,402,Zenith26, 24.481, 21.031, 20.006, 19.831, 19.841, 19.840, 19.682, 19.587, 19.503, 19.352, 19.160, 18.852, 18.550, 17.692, 17.042, 16.209, 15.384, 14.784, 14.776, 14.509, 13.933, 13.119, 12.257, 11.242, 10.303,  9.742,  8.209,  7.082,  6.018,  5.525,  5.398,  4.577,  4.296,  4.076,  4.178,  3.780,  3.437,  3.143,  2.746,  2.407,  2.021,  1.739,  1.263,  1.053,  0.775,  0.619,  0.528,  0.454,  0.337,  0.265,  0.259,  0.195,  0.169,  0.137,  0.091,  0.066,  0.061,  0.074,
  1133,07/12/18 03:08:27,403,Zenith26,  0.001,  0.001,  0.011,  0.013,  0.015,  0.017,  0.017,  0.016,  0.018,  0.018,  0.019,  0.022,  0.021,  0.020,  0.017,  0.020,  0.018,  0.019,  0.020,  0.017,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1134,07/12/18 03:08:27,404,Zenith26, 72.073, 76.173, 78.358, 80.911, 82.621, 85.036, 87.152, 89.518, 91.289, 93.123, 95.036, 96.959, 97.093, 97.152, 95.414, 92.163, 88.437, 81.990, 77.968, 75.655, 74.332, 72.538, 71.498, 69.344, 66.821, 64.337, 60.243, 60.075, 53.646, 50.053, 55.005, 59.558, 64.649, 74.250, 82.925, 87.245, 98.326,100.000,100.000,100.000,100.000,100.000, 83.333, 73.822, 59.758, 51.824, 46.964, 47.653, 37.381, 30.427, 27.495, 23.507, 18.804, 15.723, 14.055, 13.137, 13.239, 13.039,
  1135,07/12/18 03:08:28,301,  5.170,  0.167,  0.700,
  1136,07/12/18 03:09:03,201, 305.4390,  72.1800,1014.6500, 284.7600,0
  1137,07/12/18 03:09:04,401,Zenith26,304.955,302.440,301.310,300.622,299.832,299.204,298.686,297.880,297.400,296.879,296.198,295.333,294.751,294.513,294.038,293.584,293.220,292.854,292.415,292.066,291.792,291.414,290.821,290.453,289.903,289.561,288.368,286.880,285.556,283.916,281.977,280.123,278.595,277.328,275.984,274.839,273.287,271.363,269.903,268.317,267.243,266.303,264.811,263.398,262.236,260.940,259.482,258.238,256.495,255.087,253.580,251.874,250.093,248.287,246.284,244.447,242.588,240.427,
  1138,07/12/18 03:09:05,402,Zenith26, 24.060, 20.582, 19.542, 19.360, 19.377, 19.392, 19.249, 19.159, 19.076, 18.931, 18.748, 18.421, 18.072, 17.182, 16.496, 15.652, 14.840, 14.216, 14.188, 13.981, 13.432, 12.671, 11.911, 11.009, 10.155,  9.698,  8.286,  7.203,  6.112,  5.574,  5.380,  4.553,  4.293,  4.082,  4.161,  3.798,  3.480,  3.200,  2.834,  2.547,  2.225,  1.975,  1.468,  1.215,  0.888,  0.707,  0.589,  0.506,  0.374,  0.293,  0.277,  0.212,  0.181,  0.144,  0.100,  0.073,  0.067,  0.079,
  1139,07/12/18 03:09:06,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.012,  0.011,  0.011,  0.015,  0.014,  0.016,  0.018,  0.014,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1140,07/12/18 03:09:07,404,Zenith26, 71.787, 75.331, 77.301, 79.642, 81.683, 84.260, 86.369, 88.723, 90.565, 92.499, 94.399, 96.292, 96.516, 95.908, 93.641, 90.264, 86.545, 80.303, 76.435, 74.087, 72.846, 71.245, 70.330, 68.395, 66.096, 64.226, 61.206, 60.619, 53.762, 49.768, 54.160, 58.569, 64.062, 73.106, 81.902, 85.962, 96.660,100.000,100.000,100.000,100.000,100.000, 91.815, 82.109, 66.855, 57.642, 52.179, 51.713, 40.697, 33.533, 30.334, 26.018, 20.958, 17.547, 16.041, 14.787, 14.720, 14.390,
  1141,07/12/18 03:09:07,301,  5.111,  0.153,  2.750,
  1142,07/12/18 03:09:43,201, 305.0760,  71.0000,1014.5500, 268.5100,0
  1143,07/12/18 03:09:43,401,Zenith26,304.616,302.363,301.260,300.619,299.858,299.324,298.789,298.121,297.648,297.227,296.587,295.812,295.316,295.087,294.572,294.119,293.699,293.285,292.887,292.485,292.178,291.783,291.192,290.813,290.308,289.930,288.629,287.132,285.773,284.187,282.364,280.505,278.902,277.456,276.078,274.832,273.289,271.456,269.958,268.465,267.467,266.545,265.103,263.689,262.498,261.228,259.863,258.584,256.836,255.442,253.889,252.157,250.312,248.451,246.405,244.509,242.634,240.483,
  1144,07/12/18 03:09:44,402,Zenith26, 23.461, 20.708, 19.798, 19.605, 19.599, 19.621, 19.492, 19.380, 19.268, 19.109, 18.916, 18.515, 17.989, 17.001, 16.210, 15.291, 14.458, 13.795, 13.665, 13.410, 12.813, 12.017, 11.328, 10.572,  9.834,  9.493,  8.193,  7.136,  6.066,  5.552,  5.258,  4.540,  4.272,  4.067,  4.076,  3.753,  3.476,  3.229,  2.947,  2.729,  2.545,  2.326,  1.849,  1.529,  1.131,  0.884,  0.699,  0.598,  0.455,  0.355,  0.320,  0.249,  0.212,  0.165,  0.122,  0.091,  0.082,  0.086,
  1145,07/12/18 03:09:45,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.013,  0.016,  0.013,  0.012,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1146,07/12/18 03:09:46,404,Zenith26, 70.482, 73.800, 75.492, 77.472, 79.659, 82.283, 84.213, 86.317, 88.059, 89.890, 91.557, 92.988, 93.083, 91.963, 89.489, 86.721, 83.332, 77.989, 74.618, 72.366, 71.049, 69.459, 68.235, 66.586, 64.580, 63.342, 61.453, 59.804, 53.651, 49.975, 53.174, 57.706, 63.345, 70.158, 77.892, 81.414, 88.921, 92.368,100.000,100.000,100.000,100.000, 93.343, 86.062, 71.898, 62.632, 56.283, 52.896, 43.299, 36.925, 34.086, 30.561, 25.462, 21.607, 19.833, 17.946, 17.540, 16.823,
  1147,07/12/18 03:09:47,301,  5.104,  0.155,  5.250,
  1148,07/12/18 03:10:24,201, 304.8770,  71.6700,1014.5500, 290.3700,0
  1149,07/12/18 03:10:25,401,Zenith26,304.413,302.335,301.335,300.674,300.008,299.448,298.921,298.229,297.762,297.278,296.693,295.856,295.313,295.016,294.521,294.064,293.660,293.294,292.880,292.546,292.255,291.877,291.328,290.946,290.464,290.084,288.918,287.524,286.207,284.496,282.582,280.714,279.123,277.749,276.388,275.183,273.639,271.803,270.322,268.750,267.666,266.664,265.193,263.756,262.527,261.256,259.841,258.529,256.855,255.429,253.832,252.105,250.331,248.537,246.558,244.710,242.848,240.738,
  1150,07/12/18 03:10:26,402,Zenith26, 23.534, 21.193, 20.395, 20.199, 20.179, 20.175, 20.024, 19.890, 19.758, 19.573, 19.358, 18.974, 18.480, 17.529, 16.652, 15.691, 14.812, 14.167, 13.889, 13.490, 12.847, 11.990, 11.186, 10.355,  9.584,  9.150,  7.843,  6.866,  5.934,  5.513,  5.336,  4.724,  4.425,  4.201,  4.201,  3.799,  3.484,  3.201,  2.918,  2.625,  2.306,  2.018,  1.614,  1.333,  1.016,  0.796,  0.640,  0.536,  0.422,  0.336,  0.306,  0.238,  0.207,  0.164,  0.119,  0.090,  0.079,  0.082,
  1151,07/12/18 03:10:27,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.011,  0.013,  0.012,  0.012,  0.014,  0.014,  0.015,  0.017,  0.017,  0.016,  0.015,  0.018,  0.017,  0.019,  0.020,  0.017,  0.014,  0.001,  0.001,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1152,07/12/18 03:10:28,404,Zenith26, 71.835, 75.765, 77.765, 79.901, 81.718, 84.076, 85.988, 87.971, 89.584, 91.182, 92.773, 94.260, 94.466, 93.888, 91.827, 89.123, 85.749, 80.593, 77.333, 74.946, 73.376, 71.164, 69.512, 67.095, 64.562, 62.393, 58.754, 56.899, 51.567, 48.478, 52.117, 56.432, 61.889, 68.559, 76.091, 79.087, 86.295, 90.400, 98.407,100.000,100.000, 96.811, 85.200, 77.438, 66.306, 58.462, 52.338, 49.874, 41.309, 35.548, 33.022, 29.177, 24.815, 21.294, 19.279, 17.654, 17.204, 16.853,
  1153,07/12/18 03:10:29,301,  5.143,  0.152,  1.900,
  1154,07/12/18 03:12:43,201, 304.6810,  74.1800,1014.5500, 293.8800,0
  1155,07/12/18 03:12:43,401,Zenith26,304.281,302.297,301.383,300.765,300.121,299.556,299.082,298.351,297.899,297.373,296.777,295.898,295.305,294.996,294.492,293.989,293.564,293.165,292.684,292.320,292.010,291.628,291.058,290.665,290.144,289.769,288.639,287.252,285.953,284.244,282.313,280.465,278.905,277.599,276.228,275.072,273.536,271.652,270.197,268.597,267.490,266.480,264.999,263.593,262.382,261.080,259.597,258.296,256.607,255.171,253.598,251.874,250.117,248.338,246.370,244.537,242.689,240.578,
  1156,07/12/18 03:12:44,402,Zenith26, 23.958, 21.463, 20.637, 20.442, 20.414, 20.390, 20.216, 20.076, 19.941, 19.762, 19.554, 19.193, 18.755, 17.838, 17.056, 16.137, 15.280, 14.659, 14.455, 14.087, 13.451, 12.603, 11.761, 10.847,  9.995,  9.489,  8.067,  7.015,  6.007,  5.563,  5.372,  4.683,  4.347,  4.103,  4.090,  3.693,  3.378,  3.084,  2.751,  2.430,  2.089,  1.797,  1.398,  1.156,  0.875,  0.690,  0.570,  0.482,  0.375,  0.301,  0.280,  0.217,  0.189,  0.153,  0.107,  0.080,  0.071,  0.077,
  1157,07/12/18 03:12:45,403,Zenith26,  0.001,  0.001,  0.012,  0.015,  0.018,  0.020,  0.019,  0.019,  0.021,  0.021,  0.022,  0.025,  0.024,  0.022,  0.019,  0.022,  0.020,  0.021,  0.022,  0.019,  0.015,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
  1158,07/12/18 03:12:46,404,Zenith26, 74.065, 77.849, 79.770, 81.882, 83.429, 85.573, 87.397, 89.318, 90.830, 92.325, 93.905, 95.312, 95.370, 95.039, 93.436, 90.610, 87.340, 81.968, 78.608, 76.520, 75.175, 73.246, 71.769, 69.479, 66.912, 64.505, 60.440, 58.987, 53.373, 50.267, 54.316, 58.439, 63.207, 70.306, 77.414, 80.920, 88.572, 92.408, 98.925,100.000,100.000, 90.526, 77.086, 69.547, 58.345, 51.203, 46.142, 44.779, 36.978, 31.384, 29.111, 25.980, 21.945, 18.806, 16.818, 15.581, 15.296, 15.072,
  1159,07/12/18 03:12:47,301,  5.174,  0.179,  1.000,
  1160,07/12/18 03:13:22,201, 305.1740,  76.3100,1014.5500, 287.9700,0
  1161,07/12/18 03:13:23,401,Zenith26,304.796,302.315,301.300,300.693,299.929,299.301,298.924,298.063,297.675,297.145,296.475,295.616,295.029,294.873,294.442,293.984,293.675,293.335,292.828,292.480,292.237,291.906,291.294,290.929,290.304,290.022,288.862,287.350,286.022,284.318,282.328,280.479,278.989,277.850,276.467,275.350,273.721,271.638,270.241,268.586,267.480,266.535,265.000,263.639,262.519,261.209,259.596,258.413,256.634,255.179,253.791,252.133,250.379,248.599,246.604,244.793,242.952,240.766,
